uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e9f02bb-b51b-46f5-ba26-3e44565bf562",10780,"Payload delivery","filename","saham.apk","",0,1697366915,"","","","",""
"c73c2883-2984-4cd7-9720-de59fa6eebe3",10780,"Payload delivery","md5","14fd5d6450873dad25434ae1c8f809dd","",1,1697366915,"","","","",""
"fc705fd0-fb7b-4d5f-bd75-9620de1d1413",10780,"Payload delivery","sha1","e5928d808a11e5285164f7e9874d37bdd75c4af7","",1,1697366915,"","","","",""
"a9a37b29-c937-46c4-a842-9e903f2971c8",10780,"Payload delivery","sha256","2dae892ffdace96e645994347db6f37f42f48f2d91d6ce7a8c43e94e211c95c8","",1,1697366915,"","","","",""
"b4ae1b84-a4e8-45b4-93e7-7f77b4be4587",10780,"Payload delivery","mime-type","application/java-archive","",0,1697366915,"","","","",""
"3a00a076-b81f-4fcb-8896-35cc1dba131e",10780,"Network activity","url","https://adl-zi.vizvaz.com/saham.apk","",1,1697366915,"","","","",""
"c882865e-4a9f-4db2-8665-79ce513f4819",10780,"Network activity","domain","adl-zi.vizvaz.com","",1,1697366915,"","","","",""
"a4a55fc2-b78d-4a1b-bc0b-fe507e397367",10780,"External analysis","link","https://www.virustotal.com/gui/file/2dae892ffdace96e645994347db6f37f42f48f2d91d6ce7a8c43e94e211c95c8/detection","",0,1697366915,"permalink","","73a9ab51-def5-4fff-9959-a9c9eb4ea87a","virustotal-report","misc"
"58b571a2-8792-4a00-83d4-83f5835610dd",10780,"Other","datetime","2023-10-08T20:51:08.000000+0000","",0,1697366915,"last-submission","","73a9ab51-def5-4fff-9959-a9c9eb4ea87a","virustotal-report","misc"
"6ac69461-793f-4187-82b7-efbf958253f2",10780,"Other","text","16/65","",0,1697366915,"detection-ratio","","73a9ab51-def5-4fff-9959-a9c9eb4ea87a","virustotal-report","misc"

