uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa0641-4730-4146-a9ae-7a3ec0a8018c",8209,"Payload delivery","filename","UnHAnaAW.spc","",0,1571423809,"","","","",""
"5daa0641-6ed4-477e-b527-7a3ec0a8018c",8209,"Payload delivery","md5","65ef88dff7b2b4eb9fc65ab66cf249a3","",1,1571423809,"","","","",""
"5daa0641-f8fc-4855-8ea7-7a3ec0a8018c",8209,"Payload delivery","sha1","1380630891684c5a7caccc73f942a437165c566d","",1,1571423809,"","","","",""
"5daa0641-c0fc-4192-94cb-7a3ec0a8018c",8209,"Payload delivery","sha256","873f10c3c86c2d1147a16aa3581263831ce2e44eb25eccb0edb628913e13a546","",1,1571423809,"","","","",""
"5daa0641-90ac-41dc-9328-7a3ec0a8018c",8209,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571423809,"","","","",""
"5daa0641-7888-43f8-aa4d-7a3ec0a8018c",8209,"Network activity","url","http://78.47.37.70/bins/UnHAnaAW.spc","",1,1571423809,"","","","",""
"5daa0641-ced4-4f2a-8160-7a3ec0a8018c",8209,"Network activity","ip-dst","78.47.37.70","",1,1571423809,"","","","",""
"9926e968-f9dd-485e-8c1e-3f5522c975fe",8209,"External analysis","link","https://www.virustotal.com/gui/file/873f10c3c86c2d1147a16aa3581263831ce2e44eb25eccb0edb628913e13a546/detection","",0,1571423810,"permalink","","cbd03b95-2c7f-4b52-9a27-f5a895080844","virustotal-report","misc"
"1b2b4684-5ae6-4771-8481-7d6cb1504238",8209,"Other","datetime","2019-10-18T17:44:02","",0,1571423810,"last-submission","","cbd03b95-2c7f-4b52-9a27-f5a895080844","virustotal-report","misc"
"4dfa6013-e353-4006-a2a3-d4ea0fef0371",8209,"Other","text","30/57","",0,1571423810,"detection-ratio","","cbd03b95-2c7f-4b52-9a27-f5a895080844","virustotal-report","misc"

