uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ffb3037-7665-4998-a8ed-80aff58bb5d0",49922,"Payload delivery","filename","loligang.arm7","",0,1615486150,"","","","",""
"0db59f26-2843-4106-8395-e770aac0dd29",49922,"Payload delivery","md5","e24e5e96485916ec666465a7ac5fccdf","",1,1615486150,"","","","",""
"5b79e9d5-3be8-4a4a-8b0c-f2c907157b02",49922,"Payload delivery","sha1","e25cc55ec7f641ce794149c68aa7286d605611c0","",1,1615486150,"","","","",""
"3e53332f-d209-4811-a080-051931343643",49922,"Payload delivery","sha256","473e05e9c3ec867d0f5e6e32f874ea5e834d21e441a0300fed3fdeadae2d846b","",1,1615486150,"","","","",""
"2d709abb-78c8-4ffd-82b4-fe2253d6da73",49922,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615486150,"","","","",""
"0e719e53-876d-4168-9628-145e906af565",49922,"Network activity","url","http://107.173.155.54/lmaoWTF/loligang.arm7","",1,1615486150,"","","","",""
"0e6eba30-282f-40a8-b7b3-3c21b399e564",49922,"Network activity","ip-dst","107.173.155.54","",1,1615486150,"","","","",""
"9394c4c3-207e-453e-8533-f0d3cfe95cb0",49922,"External analysis","link","https://www.virustotal.com/gui/file/473e05e9c3ec867d0f5e6e32f874ea5e834d21e441a0300fed3fdeadae2d846b/detection","",0,1615486151,"permalink","","66121ebb-6cdf-4ac0-a295-a31360b35024","virustotal-report","misc"
"350bb60a-afcb-42b5-9906-a6fec2fd86ed",49922,"Other","datetime","2021-03-11T17:00:17.000000+0000","",0,1615486151,"last-submission","","66121ebb-6cdf-4ac0-a295-a31360b35024","virustotal-report","misc"
"1870f3c3-98b8-4efb-a7a0-a46abdae6c74",49922,"Other","text","35/61","",0,1615486151,"detection-ratio","","66121ebb-6cdf-4ac0-a295-a31360b35024","virustotal-report","misc"

