uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06701f-3c2c-4af3-a7c4-0a8fc0a80102",18522,"Payload delivery","filename","1184otroms29378.exe","",0,1594257439,"","","","",""
"5f06701f-8804-4483-9065-0a8fc0a80102",18522,"Payload delivery","md5","e6880562c8caf54e520ab6d87fba530f","",1,1594257439,"","","","",""
"5f06701f-5358-4498-86e3-0a8fc0a80102",18522,"Payload delivery","sha1","481b7b8874c33368ed97098bd32d7740d74e3804","",1,1594257439,"","","","",""
"5f06701f-9e14-42ed-b72a-0a8fc0a80102",18522,"Payload delivery","sha256","484d312246ace80f725c5b4143d7b204e921618439c8c48daf9dc851da6d82f5","",1,1594257439,"","","","",""
"5f06701f-e09c-41a3-b2e0-0a8fc0a80102",18522,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594257439,"","","","",""
"5f06701f-5864-439b-887a-0a8fc0a80102",18522,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594257439,"","","","",""
"5f06701f-e524-497b-adb4-0a8fc0a80102",18522,"Network activity","url","http://solfacts.com/smjw6q7/1184otroms29378.exe","",1,1594257439,"","","","",""
"5f06701f-65c8-4fcb-af58-0a8fc0a80102",18522,"Network activity","domain","solfacts.com","",1,1594257439,"","","","",""
"81e9d928-7ed0-478e-a5be-5884c40d9fea",18522,"Other","text",".text","",0,1594257439,"name","","be4383e3-222e-46ac-82e9-4733e52b1c88","pe-section","file"
"fe917836-fbc2-4a1c-91d8-958ae1d976a4",18522,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594257440,"md5","","be4383e3-222e-46ac-82e9-4733e52b1c88","pe-section","file"
"84da70a7-7563-4bed-b97a-f44f48974a04",18522,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594257440,"sha1","","be4383e3-222e-46ac-82e9-4733e52b1c88","pe-section","file"
"d7f00e35-e039-431d-bbf1-a7d6b11e61ec",18522,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594257440,"sha256","","be4383e3-222e-46ac-82e9-4733e52b1c88","pe-section","file"
"96b39492-f5fa-41c4-945d-0407b9189b21",18522,"Other","size-in-bytes",82944,"",0,1594257440,"size-in-bytes","","be4383e3-222e-46ac-82e9-4733e52b1c88","pe-section","file"
"82e9f983-db88-4998-a91f-e66f1c146dcc",18522,"Other","float",6.55621,"",0,1594257440,"entropy","","be4383e3-222e-46ac-82e9-4733e52b1c88","pe-section","file"
"9480d251-b09c-477b-8349-2aa3fec1d9c3",18522,"Other","text",".rdata","",0,1594257440,"name","","c80af041-3cb5-45a1-a7df-d06cc8ff2cb9","pe-section","file"
"3bfcbbd7-3009-4a8b-9597-4d39fcafe225",18522,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257440,"md5","","c80af041-3cb5-45a1-a7df-d06cc8ff2cb9","pe-section","file"
"d07d8419-dd63-41b8-9ddd-7fc1143521ae",18522,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594257440,"sha1","","c80af041-3cb5-45a1-a7df-d06cc8ff2cb9","pe-section","file"
"6a6a01f1-a539-46db-b327-b82e436d6a24",18522,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594257440,"sha256","","c80af041-3cb5-45a1-a7df-d06cc8ff2cb9","pe-section","file"
"c3740129-d3c8-4349-b5f0-df25b722c12e",18522,"Other","size-in-bytes",15360,"",0,1594257440,"size-in-bytes","","c80af041-3cb5-45a1-a7df-d06cc8ff2cb9","pe-section","file"
"5fec6d1b-2799-4f97-b824-95fdf1763ba7",18522,"Other","float",4.88166,"",0,1594257440,"entropy","","c80af041-3cb5-45a1-a7df-d06cc8ff2cb9","pe-section","file"
"bb59bbbe-7c44-4f11-bd48-becdc9b4d742",18522,"Other","text",".data","",0,1594257440,"name","","1e9d9b61-acb9-437a-88b0-37718e87cafc","pe-section","file"
"26022dd0-8b24-43d9-b33c-116c2885368e",18522,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594257440,"md5","","1e9d9b61-acb9-437a-88b0-37718e87cafc","pe-section","file"
"a1f2b359-0732-4c2d-ad36-5e9c5dfa65c0",18522,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594257440,"sha1","","1e9d9b61-acb9-437a-88b0-37718e87cafc","pe-section","file"
"4c935d35-60a7-4c53-98ca-f1c02113811e",18522,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594257440,"sha256","","1e9d9b61-acb9-437a-88b0-37718e87cafc","pe-section","file"
"87373e84-c626-403b-940a-3ea974e17f9e",18522,"Other","size-in-bytes",5120,"",0,1594257440,"size-in-bytes","","1e9d9b61-acb9-437a-88b0-37718e87cafc","pe-section","file"
"50e25d61-c66a-4750-80a5-a2823641aa07",18522,"Other","float",3.38635,"",0,1594257441,"entropy","","1e9d9b61-acb9-437a-88b0-37718e87cafc","pe-section","file"
