uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e969b57e-05e6-48fd-9910-70d6ddfb664b",61447,"Payload delivery","filename","fix.exe","",0,1632416590,"","","","",""
"0de848eb-83bc-4513-831c-81da16c28c74",61447,"Payload delivery","md5","1005a981cea084de57aad7f62dc78c49","",1,1632416590,"","","","",""
"ded517a4-c71d-41b2-b68e-18b9ded4a129",61447,"Payload delivery","sha1","fd7d36e5cab00d6d6ec8441ae8e3c2f8e78faca5","",1,1632416590,"","","","",""
"1e5d4250-5809-4120-8086-6ae880a9cc61",61447,"Payload delivery","sha256","f48f29b77d06f3c8617af598413f5b697a3c0569d6ac959e80fec1a4ea499cea","",1,1632416590,"","","","",""
"56c6026e-ca9b-47a1-9dc2-c4e0aa387a5a",61447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632416590,"","","","",""
"75867734-7c82-4d1e-9e79-7e1f5351c19a",61447,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1632416590,"","","","",""
"43a07ad5-8964-4291-8420-d778af58257a",61447,"Network activity","url","http://a0581484.xsph.ru/fix.exe","",1,1632416590,"","","","",""
"46ad310e-df3e-4ace-beed-a00c6fd625a7",61447,"Network activity","domain","a0581484.xsph.ru","",1,1632416590,"","","","",""
"c4807471-c88d-4fde-a7b8-0158da44cefd",61447,"Other","text",".text","",0,1632416590,"name","","8b49ae4e-a4cd-4a0e-9e56-ec283d6d6e9d","pe-section","file"
"86248f47-d3b0-4ed0-9ba9-92c3356767f0",61447,"Payload delivery","md5","86ec2a2da0012903b23e33f511180572","",1,1632416590,"md5","","8b49ae4e-a4cd-4a0e-9e56-ec283d6d6e9d","pe-section","file"
"a2d17685-b634-4ee3-b639-64f41a9a5955",61447,"Payload delivery","sha1","31f7a4e23109644e9d4c4f296c09c4e77367bd9b","",1,1632416590,"sha1","","8b49ae4e-a4cd-4a0e-9e56-ec283d6d6e9d","pe-section","file"
"9202ea4d-512d-4bbe-93ab-11ab6c4cf922",61447,"Payload delivery","sha256","3353fb095b9bd4292084a98dd95fe63eabe0c0ecef0329cc6c8ab0f456e1791f","",1,1632416590,"sha256","","8b49ae4e-a4cd-4a0e-9e56-ec283d6d6e9d","pe-section","file"
"443825f4-51a0-4081-9f85-014115e50e4d",61447,"Other","size-in-bytes",25088,"",0,1632416590,"size-in-bytes","","8b49ae4e-a4cd-4a0e-9e56-ec283d6d6e9d","pe-section","file"
"046b7b1d-500a-47eb-b86f-cb15d5f1c406",61447,"Other","float",6.43434,"",0,1632416591,"entropy","","8b49ae4e-a4cd-4a0e-9e56-ec283d6d6e9d","pe-section","file"
"ee109a8d-e1ad-481d-af5e-81261dc41598",61447,"Other","text",".rdata","",0,1632416591,"name","","7d18543f-3008-4067-bcdc-ba37996e1aa5","pe-section","file"
"b31988da-6281-475f-adb6-e27975b2222f",61447,"Payload delivery","md5","cd090b7c5bd9ae3da2a43d4f02ef98b7","",1,1632416591,"md5","","7d18543f-3008-4067-bcdc-ba37996e1aa5","pe-section","file"
"d8c4d993-0479-45bd-935e-4cb1fe34ecd1",61447,"Payload delivery","sha1","0f313f736cae707d7f4d0688e46b869cfd5c6392","",1,1632416591,"sha1","","7d18543f-3008-4067-bcdc-ba37996e1aa5","pe-section","file"
"4446008c-41f3-48f3-9626-1a02defd4228",61447,"Payload delivery","sha256","0c7b0f88bf28de326b2ded70eab9751b981c0292a70620427bb7f5f76537b700","",1,1632416591,"sha256","","7d18543f-3008-4067-bcdc-ba37996e1aa5","pe-section","file"
"65161588-1a3d-45aa-a5fc-db7de40f424d",61447,"Other","size-in-bytes",5120,"",0,1632416591,"size-in-bytes","","7d18543f-3008-4067-bcdc-ba37996e1aa5","pe-section","file"
"8f590d6e-14b4-4613-899f-fff3c1dfe3b8",61447,"Other","float",5.2373,"",0,1632416591,"entropy","","7d18543f-3008-4067-bcdc-ba37996e1aa5","pe-section","file"
"d04c6257-4302-47ce-8ef2-a991c97d268a",61447,"Other","text",".data","",0,1632416591,"name","","f2b342bd-6022-4435-8116-e7ba6a0c7adb","pe-section","file"
"fa3a4a51-c84d-4b86-88a0-14fa3b400d5c",61447,"Payload delivery","md5","e98382d1559cdefaafaf45200fe1faf0","",1,1632416591,"md5","","f2b342bd-6022-4435-8116-e7ba6a0c7adb","pe-section","file"
"95a12ba0-f75b-4ea6-9f77-7d76b8192df1",61447,"Payload delivery","sha1","b7f0b710769c19076472938fadf88cbb4bd1aaef","",1,1632416591,"sha1","","f2b342bd-6022-4435-8116-e7ba6a0c7adb","pe-section","file"
"e9e14301-8bd9-4138-ae96-ddc9a451bb1e",61447,"Payload delivery","sha256","1ee3862dd6e73c98ef5ef780fe394c8613a70c9a764a306a93037f553855b26a","",1,1632416591,"sha256","","f2b342bd-6022-4435-8116-e7ba6a0c7adb","pe-section","file"
"055efdea-b4d7-4e59-9cd0-0ad84b9ad247",61447,"Other","size-in-bytes",1536,"",0,1632416591,"size-in-bytes","","f2b342bd-6022-4435-8116-e7ba6a0c7adb","pe-section","file"
"cfdef9fe-c180-4830-bec1-ad1e9d2871cf",61447,"Other","float",4.03725,"",0,1632416591,"entropy","","f2b342bd-6022-4435-8116-e7ba6a0c7adb","pe-section","file"
"47f09465-d1c8-4b81-a53a-388aefe05936",61447,"Other","text",".ndata","",0,1632416592,"name","","962575e0-f33d-4efb-8f6e-92f2ea7dca81","pe-section","file"
"4c2666bf-fdd8-4cf8-9f63-3ba3a572e71f",61447,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632416592,"md5","","962575e0-f33d-4efb-8f6e-92f2ea7dca81","pe-section","file"
"f8768cc6-f0f8-4fbf-a746-70fd042b66ef",61447,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632416592,"sha1","","962575e0-f33d-4efb-8f6e-92f2ea7dca81","pe-section","file"
"a622a3a8-3d19-4af0-ac6e-9855ed24159a",61447,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632416592,"sha256","","962575e0-f33d-4efb-8f6e-92f2ea7dca81","pe-section","file"
"db6f6ac2-1fbc-40c9-a839-e2d36e58915c",61447,"Other","size-in-bytes",0,"",0,1632416592,"size-in-bytes","","962575e0-f33d-4efb-8f6e-92f2ea7dca81","pe-section","file"
