uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da29b9a-4570-4e1e-b026-1badc0a8018c",7342,"Payload delivery","filename","Demon.sparc","",0,1570937754,"","","","",""
"5da29b9a-0c98-4ed2-b02c-1badc0a8018c",7342,"Payload delivery","md5","c8fb319360ef193372eb7bb1675af103","",1,1570937754,"","","","",""
"5da29b9a-7d98-4047-8984-1badc0a8018c",7342,"Payload delivery","sha1","c572685571905bafd0a40eff5de7791ad46f6940","",1,1570937754,"","","","",""
"5da29b9a-a808-4bf3-ba42-1badc0a8018c",7342,"Payload delivery","sha256","d4620b7e9483c865f53523e54af96c9fd6cca291540fda368447a479860e6247","",1,1570937754,"","","","",""
"5da29b9a-a828-4562-ad15-1badc0a8018c",7342,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570937754,"","","","",""
"5da29b9a-b224-4fff-8e2b-1badc0a8018c",7342,"Network activity","url","http://5.83.160.228/Demon.sparc","",1,1570937754,"","","","",""
"5da29b9a-e9dc-4e7f-a43a-1badc0a8018c",7342,"Network activity","ip-dst","5.83.160.228","",1,1570937754,"","","","",""
"4602baa2-09d2-4f5b-92dc-020638bef531",7342,"External analysis","link","https://www.virustotal.com/gui/file/d4620b7e9483c865f53523e54af96c9fd6cca291540fda368447a479860e6247/detection","",0,1570937755,"permalink","","3d98d7b8-abcf-4bde-be9b-2eda39f82efa","virustotal-report","misc"
"b88308ec-6ebb-484f-b735-db3a8404bbd2",7342,"Other","datetime","2019-10-11T10:50:51","",0,1570937755,"last-submission","","3d98d7b8-abcf-4bde-be9b-2eda39f82efa","virustotal-report","misc"
"0e4d8493-ebf3-433e-bfa6-5bb2d3ad33f8",7342,"Other","text","36/56","",0,1570937755,"detection-ratio","","3d98d7b8-abcf-4bde-be9b-2eda39f82efa","virustotal-report","misc"

