uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1469b3e9-f524-40ed-99e6-47ecb2fa9c84",52389,"Payload delivery","filename","Anon.arc","",0,1617527077,"","","","",""
"eeb938be-637d-49e2-8d52-ed289bfa5cd1",52389,"Payload delivery","md5","0a038e3dd85f45efa7db10757185b780","",1,1617527077,"","","","",""
"39df8b4a-627b-4ee0-9e05-3241dd836335",52389,"Payload delivery","sha1","727c4d0f6fa3877bbc1f6ca5070f62b25f0d88b6","",1,1617527077,"","","","",""
"35109135-0323-417c-9e76-45c54d8b4a71",52389,"Payload delivery","sha256","1d7087803c48e8293ceed14c40ed081dad3249d890f6125ce8ec078d0a829e7e","",1,1617527077,"","","","",""
"94a9673a-cfb4-47d9-aee5-0f1a953b2a5e",52389,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1617527077,"","","","",""
"e2c800c2-6172-4a22-8e9b-3f8180f88b73",52389,"Network activity","url","http://172.245.79.106/@/Anon.arc","",1,1617527077,"","","","",""
"01eef46d-1939-4722-8d40-f650a03a3997",52389,"Network activity","ip-dst","172.245.79.106","",1,1617527077,"","","","",""
"8ab46459-ea3c-4977-8f8a-61efcbb6055f",52389,"External analysis","link","https://www.virustotal.com/gui/file/1d7087803c48e8293ceed14c40ed081dad3249d890f6125ce8ec078d0a829e7e/detection","",0,1617527077,"permalink","","beae125d-0372-4635-88e7-067ca6e530f7","virustotal-report","misc"
"36e23012-8bf2-4c0a-8c71-3cf035887034",52389,"Other","datetime","2021-04-04T07:41:36.000000+0000","",0,1617527077,"last-submission","","beae125d-0372-4635-88e7-067ca6e530f7","virustotal-report","misc"
"f93a2f6f-4b3c-4e4d-bc8b-2c431f04ba06",52389,"Other","text","22/61","",0,1617527077,"detection-ratio","","beae125d-0372-4635-88e7-067ca6e530f7","virustotal-report","misc"

