uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b5624ec-a986-4a50-bc44-9633ee1181ee",42414,"Payload delivery","filename","assailant.arm4","",0,1609571880,"","","","",""
"bf093a7f-e4f2-41c1-a235-e91fa55d1656",42414,"Payload delivery","md5","45adcc826a9781d98599df6022ad57cb","",1,1609571880,"","","","",""
"d37d1e83-fe81-45cf-93af-1097ff51beda",42414,"Payload delivery","sha1","16290effa4322d1a69c61bce4d93d0b04dea8fbf","",1,1609571880,"","","","",""
"edb53309-d11a-4e7f-b9cb-98fc7369c1dd",42414,"Payload delivery","sha256","2dd29794fae8643afea5c6cd05db26c68bb83acd6d2250ce8ddb9fb1de9b26f6","",1,1609571880,"","","","",""
"c61bfa10-672d-4ecd-806b-be0b3968bae1",42414,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609571880,"","","","",""
"18720478-3f17-48b8-b796-fc847d569951",42414,"Network activity","url","http://172.245.52.170/assailant.arm4","",1,1609571880,"","","","",""
"cf00ba0e-e6f7-4f3f-b3e6-17ef03763989",42414,"Network activity","ip-dst","172.245.52.170","",1,1609571880,"","","","",""
"bfc20aff-159c-49fc-a551-8e1665151aac",42414,"External analysis","link","https://www.virustotal.com/gui/file/2dd29794fae8643afea5c6cd05db26c68bb83acd6d2250ce8ddb9fb1de9b26f6/detection","",0,1609571880,"permalink","","f8e19632-b980-4f49-81a9-427d5ba516f3","virustotal-report","misc"
"3eab83ee-3977-4347-95fa-2ecad05f3925",42414,"Other","datetime","2020-12-31T09:13:16.000000+0000","",0,1609571880,"last-submission","","f8e19632-b980-4f49-81a9-427d5ba516f3","virustotal-report","misc"
"cf48b2b0-ff6e-4731-aaf4-68d070c78fc6",42414,"Other","text","33/62","",0,1609571880,"detection-ratio","","f8e19632-b980-4f49-81a9-427d5ba516f3","virustotal-report","misc"

