uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8fae977-5da6-4e9d-b0ef-745c028f17e6",9386,"Payload delivery","filename","vbc.exe","",0,1649316789,"","","","",""
"c158c010-5cfd-449e-a828-15903fe7bac0",9386,"Payload delivery","md5","f1b843b54a30b588cdca7f9256ac7c74","",1,1649316789,"","","","",""
"85266976-a8b6-4078-81bf-08c7a53d2517",9386,"Payload delivery","sha1","4a94f71dd2dbd3041d254710945a150d98ef291a","",1,1649316789,"","","","",""
"f174bbde-3013-4c12-a61a-23be9c395dde",9386,"Payload delivery","sha256","f4fe32bba1b311259ec25cc0bb98c46f741ff0ad2592f6a05fe8d7096dbcd630","",1,1649316789,"","","","",""
"864d3daa-b860-4559-9243-5cea424c1763",9386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649316789,"","","","",""
"9214f0ac-4f96-4829-ba83-7735bb28f492",9386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649316789,"","","","",""
"bfb053f6-d935-4342-9a3e-e20899359d50",9386,"Network activity","url","http://103.167.92.57/720space/vbc.exe","",1,1649316789,"","","","",""
"320820f1-719b-4d97-9645-52999fbaa8ee",9386,"Network activity","ip-dst","103.167.92.57","",1,1649316789,"","","","",""
"29ce02ef-90b2-4d7f-bb96-921e5af45347",9386,"Other","text",".text","",0,1649316790,"name","","80cc6d2e-750a-4139-9411-a7be0a318f3c","pe-section","file"
"57faad27-d1fb-4bef-9db3-f856cdde8983",9386,"Payload delivery","md5","349bb97d89cc8473427e0cf1026e9ae8","",1,1649316790,"md5","","80cc6d2e-750a-4139-9411-a7be0a318f3c","pe-section","file"
"fe1e595f-6423-4172-9cd9-8378049f57b2",9386,"Payload delivery","sha1","96005e66fa968e2531392babbcdc4706c8dcc164","",1,1649316790,"sha1","","80cc6d2e-750a-4139-9411-a7be0a318f3c","pe-section","file"
"19980db9-f37f-485e-b938-599a9eb2097f",9386,"Payload delivery","sha256","c4407bc9f3967c45bbc87e991fe2fe3f91158ec005570f47f59f4cac924bab33","",1,1649316790,"sha256","","80cc6d2e-750a-4139-9411-a7be0a318f3c","pe-section","file"
"efbcceda-df8f-4146-930d-168b07f31d30",9386,"Other","size-in-bytes",1058304,"",0,1649316790,"size-in-bytes","","80cc6d2e-750a-4139-9411-a7be0a318f3c","pe-section","file"
"93ebf1cb-f9c4-42cb-b529-dd0fe5d00c20",9386,"Other","float",6.91088,"",0,1649316790,"entropy","","80cc6d2e-750a-4139-9411-a7be0a318f3c","pe-section","file"
"aeec0a1a-64be-46c8-b258-cbb59ad9288a",9386,"Other","text",".rsrc","",0,1649316791,"name","","a5c1ad71-f920-4678-b1d5-fb36f3d35603","pe-section","file"
"b1cca32e-fcde-487e-93f9-30139770bc70",9386,"Payload delivery","md5","a7d483c15b875b95a68acbe9a2cfa93c","",1,1649316791,"md5","","a5c1ad71-f920-4678-b1d5-fb36f3d35603","pe-section","file"
"1fb75f96-ba1b-495d-b84f-04badac1b38b",9386,"Payload delivery","sha1","b7013f743a06c9f93f284e8002eeb6ff8a2e79d6","",1,1649316791,"sha1","","a5c1ad71-f920-4678-b1d5-fb36f3d35603","pe-section","file"
"edbcd428-6be0-4ca3-9098-c4e82887d04c",9386,"Payload delivery","sha256","42748aeacc4702bfdadbbe13160b7cee24f79f83f1f49337df0746751c04b741","",1,1649316791,"sha256","","a5c1ad71-f920-4678-b1d5-fb36f3d35603","pe-section","file"
"62b5af09-e2f7-4e6a-a99a-1f393c1b0e2e",9386,"Other","size-in-bytes",1536,"",0,1649316791,"size-in-bytes","","a5c1ad71-f920-4678-b1d5-fb36f3d35603","pe-section","file"
"6d668310-2924-497c-bd7a-d89f6da12bf5",9386,"Other","float",2.73042,"",0,1649316791,"entropy","","a5c1ad71-f920-4678-b1d5-fb36f3d35603","pe-section","file"
"895d0fc9-dc82-41b3-b8ac-f87373acfbfe",9386,"Other","text",".reloc","",0,1649316792,"name","","cefce5ef-ce8b-4c66-9f85-013b4793c547","pe-section","file"
"ef9566c6-d79a-4374-a668-7d20c82e17e0",9386,"Payload delivery","md5","4ff8acaa96f1397c118bc370266c8374","",1,1649316792,"md5","","cefce5ef-ce8b-4c66-9f85-013b4793c547","pe-section","file"
