uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b4a0f-7718-49ec-942c-4e6ac0a80102",19774,"Payload delivery","filename","GJKDFDJSFLKD.arm6","",0,1594575375,"","","","",""
"5f0b4a0f-03f4-4e1e-944e-4e6ac0a80102",19774,"Payload delivery","md5","4ff6b153086db24911f18be7ffe46acf","",1,1594575375,"","","","",""
"5f0b4a0f-e1ac-494c-a136-4e6ac0a80102",19774,"Payload delivery","sha1","8021fbf15bb67fc6f01399e4ed0bc1aca73b3c2e","",1,1594575375,"","","","",""
"5f0b4a0f-ec58-4d4d-9879-4e6ac0a80102",19774,"Payload delivery","sha256","7fd76f85e1eb468872d4806a3b88d22510178a06f0e6c2928bf030407dc77a1f","",1,1594575375,"","","","",""
"5f0b4a0f-5e90-413b-baba-4e6ac0a80102",19774,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594575375,"","","","",""
"5f0b4a0f-2244-47ea-8f11-4e6ac0a80102",19774,"Network activity","url","http://37.49.224.213/Bins/GJKDFDJSFLKD.arm6","",1,1594575375,"","","","",""
"5f0b4a0f-e1e8-4eb3-ba71-4e6ac0a80102",19774,"Network activity","ip-dst","37.49.224.213","",1,1594575375,"","","","",""
"a064d4ba-9a1f-4b52-ae23-791bd8b5ddda",19774,"External analysis","link","https://www.virustotal.com/gui/file/7fd76f85e1eb468872d4806a3b88d22510178a06f0e6c2928bf030407dc77a1f/detection","",0,1594575376,"permalink","","70d21d2c-4a15-489b-8a2e-b64cc0216899","virustotal-report","misc"
"c7a80ab1-b5c1-43d6-9eec-b62fcfd85f0e",19774,"Other","datetime","2020-07-12T16:08:07.000000+0000","",0,1594575376,"last-submission","","70d21d2c-4a15-489b-8a2e-b64cc0216899","virustotal-report","misc"
"c218e7ef-3479-4e01-8e7c-a1b801b33c96",19774,"Other","text","31/59","",0,1594575376,"detection-ratio","","70d21d2c-4a15-489b-8a2e-b64cc0216899","virustotal-report","misc"

