uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e288cb4-2ac8-4ced-85e1-3fbac0a8018c",18624,"Payload delivery","filename","emptyfilename.tmp","",0,1579715764,"","","","",""
"5e288cb4-17a8-428b-96bd-3fbac0a8018c",18624,"Payload delivery","md5","4fb00288902e18e98f20ec0c98459e26","",1,1579715764,"","","","",""
"5e288cb4-45fc-4695-839e-3fbac0a8018c",18624,"Payload delivery","sha1","7ed985aab49a7ddc22bcfa6fc994028a9a656206","",1,1579715764,"","","","",""
"5e288cb4-049c-4b0c-be17-3fbac0a8018c",18624,"Payload delivery","sha256","74b57621bb46b47e76a4cea015b7a70139b341bece62fba9b5cd016c29b5781a","",1,1579715764,"","","","",""
"5e288cb4-83cc-4ebc-8f3d-3fbac0a8018c",18624,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579715764,"","","","",""
"5e288cb4-e1dc-4abf-a264-3fbac0a8018c",18624,"Network activity","url","http://hspackaging.in/wp-admin/HDNRQNMzH/","",1,1579715764,"","","","",""
"5e288cb4-0fac-41cc-83cd-3fbac0a8018c",18624,"Network activity","domain","hspackaging.in","",1,1579715764,"","","","",""
"e3ece95c-e2b3-41fe-9057-2faa45a4d84e",18624,"External analysis","link","https://www.virustotal.com/gui/file/74b57621bb46b47e76a4cea015b7a70139b341bece62fba9b5cd016c29b5781a/detection","",0,1579715764,"permalink","","69497b8f-062b-451c-a460-604cbf390e5f","virustotal-report","misc"
"e2c7c266-f3dd-42fd-bc5c-44183dc1c886",18624,"Other","datetime","2020-01-22T17:14:45","",0,1579715764,"last-submission","","69497b8f-062b-451c-a460-604cbf390e5f","virustotal-report","misc"
"1cfd9ce5-368e-4b52-ab55-e92404213650",18624,"Other","text","19/64","",0,1579715764,"detection-ratio","","69497b8f-062b-451c-a460-604cbf390e5f","virustotal-report","misc"

