uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92f4558-0c4e-47dd-a461-90389acc8fcd",53166,"Payload delivery","filename","mpsl","",0,1617952609,"","","","",""
"48b023cf-5dd4-47f1-986c-02cc5e531791",53166,"Payload delivery","md5","be546d70027ae088d49940f6af679c7d","",1,1617952609,"","","","",""
"40844ff6-15bc-4a1d-a463-c4e6bee508e9",53166,"Payload delivery","sha1","1cc9d1d7769f6e9f62d41afd44a9a48e8c547948","",1,1617952609,"","","","",""
"4c4ed1d2-eb42-466c-92fa-4ab367ae2974",53166,"Payload delivery","sha256","b335cf95c52127e6ec6a312fc02c28d431d2e8e776ee0a2e330691d5bfeafd3d","",1,1617952609,"","","","",""
"518d6a0c-65d1-47c4-9650-f16d30660165",53166,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617952609,"","","","",""
"db0a742b-73b3-4dc7-91bd-65278040017e",53166,"Network activity","url","http://37.49.230.229/Y91/mpsl","",1,1617952609,"","","","",""
"10804bc6-9ea1-44df-a0f1-94b5de49ccdf",53166,"Network activity","ip-dst","37.49.230.229","",1,1617952609,"","","","",""
"068e9df2-36c4-4323-b171-a29ba8d10917",53166,"External analysis","link","https://www.virustotal.com/gui/file/b335cf95c52127e6ec6a312fc02c28d431d2e8e776ee0a2e330691d5bfeafd3d/detection","",0,1617952611,"permalink","","c9fc4e99-4a51-400a-bb20-ce3f479b200a","virustotal-report","misc"
"47cfa6d5-e989-409d-9e93-24ead9ef7344",53166,"Other","datetime","2021-04-09T05:31:39.000000+0000","",0,1617952612,"last-submission","","c9fc4e99-4a51-400a-bb20-ce3f479b200a","virustotal-report","misc"
"8815c3d5-88d8-44be-a255-5150bade04dc",53166,"Other","text","12/59","",0,1617952612,"detection-ratio","","c9fc4e99-4a51-400a-bb20-ce3f479b200a","virustotal-report","misc"

