uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29e43-126c-4372-b164-0323c0a8018c",12789,"Payload delivery","filename","rvcbbcvsd.exe","",0,1574084163,"","","","",""
"5dd29e43-ca34-4535-9bf1-0323c0a8018c",12789,"Payload delivery","md5","d4d06ca9c1c8bda660a08d466aa2fcbb","",1,1574084163,"","","","",""
"5dd29e43-d908-47f8-8596-0323c0a8018c",12789,"Payload delivery","sha1","44f80926965ed015f868a5f0a3bfe5aef3961fdf","",1,1574084163,"","","","",""
"5dd29e43-b2fc-4fb2-857b-0323c0a8018c",12789,"Payload delivery","sha256","5cfbb257e81bf286002717f242d2de4aa78c817bed50e2388af270a7cc5d7e6e","",1,1574084163,"","","","",""
"5dd29e43-423c-495c-9fdf-0323c0a8018c",12789,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1574084163,"","","","",""
"5dd29e43-2bb4-4d20-96d9-0323c0a8018c",12789,"Payload delivery","imphash","48aaedc2b41848a2f65f0d651bb2ff09","",0,1574084163,"","","","",""
"5dd29e44-4164-4799-be85-0323c0a8018c",12789,"Network activity","url","http://ghkjzxf.ru/rvcbbcvsd.exe","",1,1574084164,"","","","",""
"5dd29e44-ed90-4f92-aa49-0323c0a8018c",12789,"Network activity","domain","ghkjzxf.ru","",1,1574084164,"","","","",""
"48be64b3-a4ec-47d8-ab08-a43fb7833765",12789,"Other","text",".text","",0,1574084164,"name","","06fa0d8b-027f-43cf-8455-cb72b5be7dfa","pe-section","file"
"dbb855c0-37fb-497e-a74e-e68094ff553c",12789,"Payload delivery","md5","3efb0e71b41f84154394e46806f1c581","",1,1574084164,"md5","","06fa0d8b-027f-43cf-8455-cb72b5be7dfa","pe-section","file"
"b829588d-1f46-44bc-8543-2e4c2900b9ba",12789,"Payload delivery","sha1","e1d44cf4b1268828b7f3a4df9c6e56c3d5fa7eae","",1,1574084164,"sha1","","06fa0d8b-027f-43cf-8455-cb72b5be7dfa","pe-section","file"
"7c88b521-1680-4ebf-8f73-9789f81b11f8",12789,"Payload delivery","sha256","5d335cc10ac36b9be329dc75babd0d6897ce3429bc4140d510ea547893d352f4","",1,1574084164,"sha256","","06fa0d8b-027f-43cf-8455-cb72b5be7dfa","pe-section","file"
"75ec7bce-0e0e-4d84-9981-24dfa83dfc25",12789,"Other","size-in-bytes",3072,"",0,1574084164,"size-in-bytes","","06fa0d8b-027f-43cf-8455-cb72b5be7dfa","pe-section","file"
"85932b9d-9c98-4140-89ee-27d35afc7aaa",12789,"Other","float",5.83088,"",0,1574084164,"entropy","","06fa0d8b-027f-43cf-8455-cb72b5be7dfa","pe-section","file"
"8c769550-0aa9-4182-9eee-9cd3af528553",12789,"Other","text",".rdata","",0,1574084164,"name","","1b2fa604-f766-436d-a361-6be54ed2c970","pe-section","file"
"f03466e6-cd50-4147-8644-479871b876d9",12789,"Payload delivery","md5","b296a23cdce4194bba610e1b2915890b","",1,1574084164,"md5","","1b2fa604-f766-436d-a361-6be54ed2c970","pe-section","file"
"8d08a9cc-e7f0-4eb9-80e0-86c6999e81be",12789,"Payload delivery","sha1","aedd6f2f3dd588eff7ad8222780eb8c3e9c3a541","",1,1574084164,"sha1","","1b2fa604-f766-436d-a361-6be54ed2c970","pe-section","file"
"c9089ac4-d8aa-4acb-bb9a-606db70520b9",12789,"Payload delivery","sha256","cac9c9cd8c4297b705c79bd140e6f325a6962211cef3b34ef4fae8ce04da2c51","",1,1574084164,"sha256","","1b2fa604-f766-436d-a361-6be54ed2c970","pe-section","file"
"76ac97a5-901c-4a52-a053-e7f7c368dcf4",12789,"Other","size-in-bytes",2048,"",0,1574084164,"size-in-bytes","","1b2fa604-f766-436d-a361-6be54ed2c970","pe-section","file"
"c3b058fb-2e99-4e73-bc98-2fed57020df6",12789,"Other","float",4.41563,"",0,1574084164,"entropy","","1b2fa604-f766-436d-a361-6be54ed2c970","pe-section","file"
"fd5e8218-c3cd-440f-a7ce-0482dd1f3cd5",12789,"Other","text",".data","",0,1574084164,"name","","585e8dc2-488f-40b3-b781-c31ef3e12a60","pe-section","file"
"3d46508c-d5b9-4980-8361-29094ca49af5",12789,"Payload delivery","md5","59a5f97ff55025fcc6392a746ca6f21e","",1,1574084164,"md5","","585e8dc2-488f-40b3-b781-c31ef3e12a60","pe-section","file"
"b6c5131e-e14f-4ea5-9d43-8974f0b590fb",12789,"Payload delivery","sha1","3f2f34d087c9af33af35313a2412fbafe618dd21","",1,1574084164,"sha1","","585e8dc2-488f-40b3-b781-c31ef3e12a60","pe-section","file"
"42595de3-dd6d-4f06-a02b-88fccb2b5164",12789,"Payload delivery","sha256","ba7238788102de0de77a7f2c0c0b9e32cd1c9d5f77d39273744287f4342ade33","",1,1574084164,"sha256","","585e8dc2-488f-40b3-b781-c31ef3e12a60","pe-section","file"
"2b608ea9-1cfd-4876-87a6-352f3fa1dcbb",12789,"Other","size-in-bytes",512,"",0,1574084164,"size-in-bytes","","585e8dc2-488f-40b3-b781-c31ef3e12a60","pe-section","file"
"c5ee4223-6f0a-4775-99ef-989ef9df34a3",12789,"Other","float",0.512776,"",0,1574084164,"entropy","","585e8dc2-488f-40b3-b781-c31ef3e12a60","pe-section","file"
"8092a869-89a2-40a8-86fd-24f6833e7740",12789,"Other","text",".rsrc","",0,1574084165,"name","","75d0e726-4727-4bc5-8481-61e13f5215c9","pe-section","file"
"fb66fac9-7959-4ebc-8567-073ec0a46a2e",12789,"Payload delivery","md5","5794b097036274625633c1aa4dad2e1a","",1,1574084165,"md5","","75d0e726-4727-4bc5-8481-61e13f5215c9","pe-section","file"
"f17e6b20-1aae-4a8a-81d2-483df02b5415",12789,"Payload delivery","sha1","1a17db6d0c82ddc8da5de2ed5d813631929b0069","",1,1574084165,"sha1","","75d0e726-4727-4bc5-8481-61e13f5215c9","pe-section","file"
"f016b987-560f-4263-bc65-0f66ad6e8608",12789,"Payload delivery","sha256","545ed329c5712c83ca34ebaf8f1b36799ee05c2e7391750eaec68f86e2437e68","",1,1574084165,"sha256","","75d0e726-4727-4bc5-8481-61e13f5215c9","pe-section","file"
"38dbbf82-1d08-4029-9ba3-aedd2397cc31",12789,"Other","size-in-bytes",1024,"",0,1574084165,"size-in-bytes","","75d0e726-4727-4bc5-8481-61e13f5215c9","pe-section","file"
"6de3e455-0285-4238-963f-53bd2dad53c4",12789,"Other","float",2.75623,"",0,1574084165,"entropy","","75d0e726-4727-4bc5-8481-61e13f5215c9","pe-section","file"
"7f2cbec4-368d-4d47-b607-a361a450b71f",12789,"Other","text",".reloc","",0,1574084165,"name","","fd0e7262-af27-4df1-b3f6-6181981777de","pe-section","file"
"3e5dcac7-b0e3-470e-bb0f-9b159eba54a5",12789,"Payload delivery","md5","3f66286978fa234bf3642419da2f0461","",1,1574084165,"md5","","fd0e7262-af27-4df1-b3f6-6181981777de","pe-section","file"
"98c1861a-847a-4e7c-be72-d39f632ad5f1",12789,"Payload delivery","sha1","1cfd04cbc64fe47eb1879679def2dcaba8035b33","",1,1574084165,"sha1","","fd0e7262-af27-4df1-b3f6-6181981777de","pe-section","file"
"9128e328-b9bd-480a-bb57-610b20528bea",12789,"Payload delivery","sha256","bb1e8924c0bf560429ff4271929a45d2cfc8a61ed971fd60cde9ce7d06283e36","",1,1574084165,"sha256","","fd0e7262-af27-4df1-b3f6-6181981777de","pe-section","file"
"f120a0b7-c2bf-42ed-bb85-6717756cc97f",12789,"Other","size-in-bytes",512,"",0,1574084165,"size-in-bytes","","fd0e7262-af27-4df1-b3f6-6181981777de","pe-section","file"
"d20d12f6-effc-4577-968f-e6db57ea6888",12789,"Other","float",1.61794,"",0,1574084165,"entropy","","fd0e7262-af27-4df1-b3f6-6181981777de","pe-section","file"
"a4b85b5b-d842-4b83-b72f-38bb34d3787e",12789,"External analysis","link","https://www.virustotal.com/gui/file/5cfbb257e81bf286002717f242d2de4aa78c817bed50e2388af270a7cc5d7e6e/detection","",0,1574084165,"permalink","","28083a1e-5899-4a15-95f9-ae4520ada13f","virustotal-report","misc"
"42092ddc-30ca-49c9-b11b-581da5d0e73a",12789,"Other","datetime","2019-11-18T07:26:47","",0,1574084165,"last-submission","","28083a1e-5899-4a15-95f9-ae4520ada13f","virustotal-report","misc"
"3de1c7ae-c332-4388-af12-b356d29ed0c8",12789,"Other","text","31/69","",0,1574084165,"detection-ratio","","28083a1e-5899-4a15-95f9-ae4520ada13f","virustotal-report","misc"

