uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67bf0c69-5c01-4f5b-814f-862dc1e5031a",35110,"Payload delivery","filename","ASDASD.exe","",0,1679038899,"","","","",""
"d8eb3fac-38bb-455c-892e-96eeade7c433",35110,"Payload delivery","md5","38b7f433a65cdc9b846b3bff842c3bb1","",1,1679038899,"","","","",""
"69871aa8-7ed3-4a06-876f-9cb46d73b68f",35110,"Payload delivery","sha1","c9010e18d9175877ab2eda44aea24223121a0ffd","",1,1679038899,"","","","",""
"a13a49f3-4169-4116-b62e-57609857ce04",35110,"Payload delivery","sha256","72b6b5455fd03c7a412bce29b4759a01862e081ed6a1e71f0f5e89ef99363270","",1,1679038899,"","","","",""
"59702bc3-7945-4cb4-b533-c66092d6fd47",35110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679038899,"","","","",""
"89187292-e4c5-415f-982a-5865a5035a05",35110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679038899,"","","","",""
"8a287a04-003f-49df-a8c1-167ceb63d8c0",35110,"Network activity","url","https://cdn.discordapp.com/attachments/1084910197719449733/1084910369199362149/ASDASD.exe","",1,1679038899,"","","","",""
"4b9a7cc8-445e-40fb-a228-e5ff7c4729cb",35110,"Network activity","domain","cdn.discordapp.com","",1,1679038899,"","","","",""
"20f4aba9-7b27-4644-b5fa-6ce539399e39",35110,"Other","text",".text","",0,1679038900,"name","","65aa7a3d-cd0b-4bbc-a549-8b815c4d4184","pe-section","file"
"554bc34c-701e-4733-be00-9d7ec3b4ab16",35110,"Payload delivery","md5","1fa3384c209439620613f225544d0b6a","",1,1679038900,"md5","","65aa7a3d-cd0b-4bbc-a549-8b815c4d4184","pe-section","file"
"8b00736e-35c6-4cb7-baf7-0dc2506a90f3",35110,"Payload delivery","sha1","78842cac37163c444630107e3df114e4f99ed9ab","",1,1679038900,"sha1","","65aa7a3d-cd0b-4bbc-a549-8b815c4d4184","pe-section","file"
"aa72f6b1-7a4b-452d-ab3a-8b5547877979",35110,"Payload delivery","sha256","2b49a2a965aca921ab4c539351ca28613aca172c219ff42cfb281e6a8e01d978","",1,1679038900,"sha256","","65aa7a3d-cd0b-4bbc-a549-8b815c4d4184","pe-section","file"
"e3043066-51f1-4037-bc06-2b1a9fcb1d87",35110,"Other","size-in-bytes",130048,"",0,1679038900,"size-in-bytes","","65aa7a3d-cd0b-4bbc-a549-8b815c4d4184","pe-section","file"
"4377bf77-ca1b-41ed-bd3e-5a32967d0b6d",35110,"Other","float",7.7713,"",0,1679038900,"entropy","","65aa7a3d-cd0b-4bbc-a549-8b815c4d4184","pe-section","file"
"a13abe65-87d4-468d-8f15-391d7f1e12df",35110,"Other","text",".rsrc","",0,1679038900,"name","","1e58041c-b31c-4701-8ba0-18370525a8c9","pe-section","file"
"4cf86eec-f6ef-4006-9b9c-fa0f7ea59ead",35110,"Payload delivery","md5","f5e672661d800a7e1233d215738c2651","",1,1679038900,"md5","","1e58041c-b31c-4701-8ba0-18370525a8c9","pe-section","file"
"ef4f2bbf-c97b-4932-91cf-5c8bb450308b",35110,"Payload delivery","sha1","371f6906f912cfbeb8580b847e708e2dcf848c9e","",1,1679038900,"sha1","","1e58041c-b31c-4701-8ba0-18370525a8c9","pe-section","file"
"a71d7cd0-bb3c-4d5a-93f6-219e8824a4c0",35110,"Payload delivery","sha256","2fdfab207b8bfd798db220970cca1120690ed4c42317324effe576ab483bf80d","",1,1679038900,"sha256","","1e58041c-b31c-4701-8ba0-18370525a8c9","pe-section","file"
"f0e50247-0a3f-4b00-b9f8-4f4e63618610",35110,"Other","size-in-bytes",1536,"",0,1679038901,"size-in-bytes","","1e58041c-b31c-4701-8ba0-18370525a8c9","pe-section","file"
"2bac01c6-63c9-46fa-8b4b-f044f85a9b21",35110,"Other","float",3.71798,"",0,1679038901,"entropy","","1e58041c-b31c-4701-8ba0-18370525a8c9","pe-section","file"
"d4915740-5f8a-453d-8638-d621b85b8ce8",35110,"Other","text",".reloc","",0,1679038901,"name","","eaf8e053-d328-480b-a6fb-7bd39197721b","pe-section","file"
"f404b444-ed4b-4789-a59f-2e6078f90280",35110,"Payload delivery","md5","6d364dc35583c481172a2d8f8924f108","",1,1679038901,"md5","","eaf8e053-d328-480b-a6fb-7bd39197721b","pe-section","file"
"6fc8a4e9-a3c8-4173-9dae-4f3736acc7a4",35110,"Payload delivery","sha1","7c2623cce2c324a921411431113c4439dc2ecccc","",1,1679038901,"sha1","","eaf8e053-d328-480b-a6fb-7bd39197721b","pe-section","file"
"4f8466c7-47c2-4484-b7b5-b6114f2da23a",35110,"Payload delivery","sha256","718599702455c6312da5238701e5044be3615a22613f732a84f05897dbaa3a8f","",1,1679038901,"sha256","","eaf8e053-d328-480b-a6fb-7bd39197721b","pe-section","file"
"700b9f4d-fe1b-4270-8511-835c619f5d5a",35110,"Other","size-in-bytes",512,"",0,1679038901,"size-in-bytes","","eaf8e053-d328-480b-a6fb-7bd39197721b","pe-section","file"
"c574530a-5b84-4f6b-b3ef-635011e611cc",35110,"Other","float",0.10191,"",0,1679038901,"entropy","","eaf8e053-d328-480b-a6fb-7bd39197721b","pe-section","file"
"00d4ef15-c4c7-467a-a396-1340acd1edb6",35110,"External analysis","link","https://www.virustotal.com/gui/file/72b6b5455fd03c7a412bce29b4759a01862e081ed6a1e71f0f5e89ef99363270/detection","",0,1679038902,"permalink","","0a094f88-063b-4793-ab73-b666697cb9da","virustotal-report","misc"
"ef5fdad8-feeb-476a-9291-e160676f8965",35110,"Other","datetime","2023-03-16T20:46:13.000000+0000","",0,1679038902,"last-submission","","0a094f88-063b-4793-ab73-b666697cb9da","virustotal-report","misc"
"ecc9c0de-77a3-44e1-820e-7f427d7bb699",35110,"Other","text","49/69","",0,1679038902,"detection-ratio","","0a094f88-063b-4793-ab73-b666697cb9da","virustotal-report","misc"

