uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a3b0c9c-da53-437f-a715-64c580b1bc3f",45791,"Payload delivery","filename","uranium.x86","",0,1612097896,"","","","",""
"2f6102b9-453b-4694-9171-20f81705f63c",45791,"Payload delivery","md5","ac92b6322ee39ee1f596d5942d38be08","",1,1612097896,"","","","",""
"448af762-3734-4a59-ba00-b06171ca2c7c",45791,"Payload delivery","sha1","291ad4e9cd2273fc51c40e5fe5e7ffc6a39ce572","",1,1612097896,"","","","",""
"228849f7-5083-419b-ad79-d596800f1901",45791,"Payload delivery","sha256","dcf434d275b190baf2080519406b9a21208f34909441939c4c6b74364a4798d2","",1,1612097896,"","","","",""
"4a0f8ddd-afd4-4af7-a9e7-1ab3595d6d3e",45791,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612097896,"","","","",""
"df07382d-e8bd-4c13-9565-20dfc3aeecdf",45791,"Network activity","url","http://206.189.206.152/uranium/uranium.x86","",1,1612097896,"","","","",""
"e2f02737-275d-47d3-83be-812e29d7ba44",45791,"Network activity","ip-dst","206.189.206.152","",1,1612097896,"","","","",""
"299660c5-d2c8-4fd8-9815-20320f8780c3",45791,"External analysis","link","https://www.virustotal.com/gui/file/dcf434d275b190baf2080519406b9a21208f34909441939c4c6b74364a4798d2/detection","",0,1612097907,"permalink","","d2f569ae-4bf5-4854-ae1c-e6615321d84a","virustotal-report","misc"
"07d2db87-3d26-4f2a-b35d-ce35d32d9aef",45791,"Other","datetime","2021-01-31T12:22:33.000000+0000","",0,1612097907,"last-submission","","d2f569ae-4bf5-4854-ae1c-e6615321d84a","virustotal-report","misc"
"d7975608-cfb3-48e6-acbf-2843852266ae",45791,"Other","text","34/63","",0,1612097908,"detection-ratio","","d2f569ae-4bf5-4854-ae1c-e6615321d84a","virustotal-report","misc"

