uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbdf082f-4136-46e3-b2ed-ef673fe8be8c",39502,"Payload delivery","filename","sora.spc","",0,1682822164,"","","","",""
"6229576d-612d-44e3-bafb-0510f08bd99a",39502,"Payload delivery","md5","419b9b098cbdf0bddec294a6bef820af","",1,1682822164,"","","","",""
"fbcf93dd-4dcd-4cde-9ef1-a607fd6c2949",39502,"Payload delivery","sha1","277c4c42f37c00ed8793184119c24f2562e2ccf5","",1,1682822164,"","","","",""
"62a19054-35cc-469b-a2e4-914d3d88848a",39502,"Payload delivery","sha256","d7232e1f5b122cb1c1f39ebd62fad65fec80be33d9a06713ff1b3584c74af925","",1,1682822164,"","","","",""
"0a62abc5-3623-42e1-ac2d-50edd901ef15",39502,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682822164,"","","","",""
"aa36197d-2192-4f6a-aba2-afd89a3a4c79",39502,"Network activity","url","http://159.100.30.60/bins/sora.spc","",1,1682822164,"","","","",""
"81e63850-59ab-4660-8198-77555713f7a8",39502,"Network activity","ip-dst","159.100.30.60","",1,1682822164,"","","","",""
"0e73da0d-9945-4d5f-a567-c35df7cc1514",39502,"External analysis","link","https://www.virustotal.com/gui/file/d7232e1f5b122cb1c1f39ebd62fad65fec80be33d9a06713ff1b3584c74af925/detection","",0,1682822165,"permalink","","dd4b72b3-0e46-4ea0-9f24-955997b562e0","virustotal-report","misc"
"09ac30ee-d897-4e82-bbbd-4324a15c0f73",39502,"Other","datetime","2023-04-30T02:04:34.000000+0000","",0,1682822165,"last-submission","","dd4b72b3-0e46-4ea0-9f24-955997b562e0","virustotal-report","misc"
"a1e696be-2dd5-4f96-8df8-83e3eaa8fe4b",39502,"Other","text","38/61","",0,1682822165,"detection-ratio","","dd4b72b3-0e46-4ea0-9f24-955997b562e0","virustotal-report","misc"

