uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdc5f646-4c77-4eb3-ad62-be2f9a158113",26422,"Payload delivery","filename","emptyfilename.tmp","",0,1597225744,"","","","",""
"bd88bfa7-dbbc-4e2c-a0f9-000da87e32b6",26422,"Payload delivery","md5","3e305e72615c586be7f5d4b03bed2675","",1,1597225744,"","","","",""
"b4c3cc4a-dce6-44b0-8c3a-13203389d78d",26422,"Payload delivery","sha1","3bcb37513c87f9c3a9dec4637f07d407433ec34d","",1,1597225744,"","","","",""
"84d27d49-ae20-4d02-8c10-618f2a1a72f5",26422,"Payload delivery","sha256","2215e6147b950776e547381f6b37cb84186e9962641862b692f5e2ae4f21e772","",1,1597225744,"","","","",""
"076e47d5-6546-4321-a5dc-f1b6951e8b7c",26422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597225744,"","","","",""
"b0fbeba2-581e-4a35-8547-15a79cb6d053",26422,"Payload delivery","imphash","ba4b529f983d3e97dfb4214b189d7073","",0,1597225744,"","","","",""
"783607b9-560d-4b50-95b5-a919e701ec98",26422,"Network activity","url","http://countercon.com.br/erros/u_mkq_6c420i08w/","",1,1597225744,"","","","",""
"4c253ce5-7c54-4f7a-8d4e-1bd02aeab308",26422,"Network activity","domain","countercon.com.br","",1,1597225744,"","","","",""
"664a9703-9bf9-4945-9e90-ba5a1b353181",26422,"Other","text",".text","",0,1597225744,"name","","fef26c75-c2ec-437d-8b15-c791cc801a7c","pe-section","file"
"b15dfe65-b090-4f41-8675-d83c50882892",26422,"Payload delivery","md5","8b8759703127e38ec434716801d68b11","",1,1597225744,"md5","","fef26c75-c2ec-437d-8b15-c791cc801a7c","pe-section","file"
"1ab8b9f2-fdd5-4b74-ac1e-94c4f68317c0",26422,"Payload delivery","sha1","bf701982c134bc4382299789c36ea2fd2eec32f8","",1,1597225744,"sha1","","fef26c75-c2ec-437d-8b15-c791cc801a7c","pe-section","file"
"e13d1a99-8343-4459-9268-58491b016692",26422,"Payload delivery","sha256","bf07a7d63084b23ec7c2783e96cfa455e5a65b44207b1641136226b848d7cb5f","",1,1597225744,"sha256","","fef26c75-c2ec-437d-8b15-c791cc801a7c","pe-section","file"
"27f62693-e128-4109-985a-a5541ebf5f48",26422,"Other","size-in-bytes",163840,"",0,1597225744,"size-in-bytes","","fef26c75-c2ec-437d-8b15-c791cc801a7c","pe-section","file"
"e7541b30-0615-4a01-8659-cf9b22a4934c",26422,"Other","float",6.53354,"",0,1597225744,"entropy","","fef26c75-c2ec-437d-8b15-c791cc801a7c","pe-section","file"
"2af0d296-fa62-4f73-85a8-17a0ea7c710b",26422,"Other","text",".rdata","",0,1597225745,"name","","0be95eb7-cd0e-470f-bc4e-a777a136158e","pe-section","file"
"af1cb769-946d-4d1e-8ba8-dc36d2bdeb33",26422,"Payload delivery","md5","4ecfe6e42c1a1649a91952d7607ea77e","",1,1597225745,"md5","","0be95eb7-cd0e-470f-bc4e-a777a136158e","pe-section","file"
"962a6236-534d-45ec-aa8d-77893d5a8013",26422,"Payload delivery","sha1","aafb833300f659a6f496c017f3f711a6ab412f04","",1,1597225745,"sha1","","0be95eb7-cd0e-470f-bc4e-a777a136158e","pe-section","file"
"ffd20350-5441-4791-a3d1-35b3b4d7a88c",26422,"Payload delivery","sha256","e806de0b43b012cd01fe47fa3ffbe9d7bf0b14a3bf830549019bcb3e816c82ed","",1,1597225745,"sha256","","0be95eb7-cd0e-470f-bc4e-a777a136158e","pe-section","file"
"de2fe766-1572-422b-844c-bc1c37f13cd2",26422,"Other","size-in-bytes",45056,"",0,1597225745,"size-in-bytes","","0be95eb7-cd0e-470f-bc4e-a777a136158e","pe-section","file"
"b2862ee6-b45e-4a43-8389-14e51bf4d548",26422,"Other","float",4.86391,"",0,1597225745,"entropy","","0be95eb7-cd0e-470f-bc4e-a777a136158e","pe-section","file"
"534cba51-4a99-4d17-adcc-87a1f0cf2b55",26422,"Other","text",".data","",0,1597225745,"name","","04d8cb86-f507-4f86-b4a5-28263628d66f","pe-section","file"
"bc5c47f4-3cd1-4742-862c-375d224a2c30",26422,"Payload delivery","md5","bb6b4af18d15a8b0c06fe02ae86f94c2","",1,1597225745,"md5","","04d8cb86-f507-4f86-b4a5-28263628d66f","pe-section","file"
"66fef149-1b74-412d-adff-a39ee85439b3",26422,"Payload delivery","sha1","11c518332c287b8ede6595739430550d9a05867a","",1,1597225745,"sha1","","04d8cb86-f507-4f86-b4a5-28263628d66f","pe-section","file"
"44bebbc2-dbb9-47ab-a1bd-7730584f2881",26422,"Payload delivery","sha256","76a3784670eed2282628105ee45bf711b9eb0d7f85cc34a673b3b13107ea9d7c","",1,1597225745,"sha256","","04d8cb86-f507-4f86-b4a5-28263628d66f","pe-section","file"
"0ab467f7-da24-4f61-9931-63b9ec499233",26422,"Other","size-in-bytes",8192,"",0,1597225745,"size-in-bytes","","04d8cb86-f507-4f86-b4a5-28263628d66f","pe-section","file"
"6a3cf361-148f-48c8-8817-bc66c523fc49",26422,"Other","float",4.57357,"",0,1597225745,"entropy","","04d8cb86-f507-4f86-b4a5-28263628d66f","pe-section","file"
"599e219e-cbbd-4502-af9a-5ee486d440ac",26422,"Other","text",".rsrc","",0,1597225746,"name","","5c39b945-e2f6-4e94-b007-7d6d9279d78c","pe-section","file"
"da9e5f6b-6ea3-41a4-b7d4-57107ea751d2",26422,"Payload delivery","md5","11b7e2c85d29f89b5672ac5bd21ee913","",1,1597225746,"md5","","5c39b945-e2f6-4e94-b007-7d6d9279d78c","pe-section","file"
"ce0b8d1a-f3fd-4eb2-a57c-db905a8f6ef6",26422,"Payload delivery","sha1","1db96c64fd965b9ff1cd5e31d8c2003042b7898f","",1,1597225746,"sha1","","5c39b945-e2f6-4e94-b007-7d6d9279d78c","pe-section","file"
