uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34362760-eac1-4506-aacf-5f054b760a83",6760,"Payload delivery","filename","shindeppc","",0,1719515763,"","","","",""
"15168f2b-3ff9-4c85-9ec9-25835e605589",6760,"Payload delivery","md5","2149f376e1a2654c94da07c047dbd230","",1,1719515763,"","","","",""
"4aa6327f-aee0-4b0c-99c4-fa67fca9dfd2",6760,"Payload delivery","sha1","7e0a743ac9b4105d76a57699a9c12fc6d46efd5e","",1,1719515763,"","","","",""
"b4e553f9-717b-4ecc-8d06-a1c6ae978b44",6760,"Payload delivery","sha256","3d205c9e14f0d228261d237969a152b09f85832a8a9a2a89ceb1669472e2805d","",1,1719515763,"","","","",""
"e0dbf3d6-9c97-4470-82bc-fcb0a371d71c",6760,"Payload delivery","mime-type","application/x-executable","",0,1719515763,"","","","",""
"f8b5a245-ca5f-4a68-ad5e-67b27fd3ca3f",6760,"Network activity","url","http://198.23.165.253/shindeppc","",1,1719515763,"","","","",""
"5b4dd226-3a29-492d-b996-a7564333cd92",6760,"Network activity","ip-dst","198.23.165.253","",1,1719515763,"","","","",""
"cc7a1abc-eef8-41ec-b4a3-2c568a86e663",6760,"External analysis","link","https://www.virustotal.com/gui/file/3d205c9e14f0d228261d237969a152b09f85832a8a9a2a89ceb1669472e2805d/detection","",0,1719515763,"permalink","","0f156e53-d5ad-4258-9779-62f5b750b5b7","virustotal-report","misc"
"ab10a93e-7cbd-4267-8a69-a662b8001f7b",6760,"Other","datetime","2024-06-27T20:55:50.000000+0000","",0,1719515763,"last-submission","","0f156e53-d5ad-4258-9779-62f5b750b5b7","virustotal-report","misc"
"9cb3cd34-6464-450a-a405-02bb2d2768e3",6760,"Other","text","27/78","",0,1719515763,"detection-ratio","","0f156e53-d5ad-4258-9779-62f5b750b5b7","virustotal-report","misc"

