uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7be7c7af-fce6-454a-a309-9d45bdfbaba0",26288,"Payload delivery","filename","raw-wz-5200--10-11.exe","",0,1665734210,"","","","",""
"7d3d4dcf-af60-4d3f-ad7c-581e520085cc",26288,"Payload delivery","md5","38945853d26cca07189b0691f43a29eb","",1,1665734210,"","","","",""
"9e1850cd-ff45-4090-981b-92ba540e4013",26288,"Payload delivery","sha1","2feaf03d682c900e6dc23fb817be8e372eca0e23","",1,1665734210,"","","","",""
"23779fdb-ed64-48e5-a4ec-25c777e53e5b",26288,"Payload delivery","sha256","dae91c0ffef66e7da31441b8f900be21c18f2de4eb68194010f3afd7e92756a8","",1,1665734210,"","","","",""
"dea27253-8c64-4115-a41c-3e676ff9a92d",26288,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665734210,"","","","",""
"bc681986-b106-4d65-bbf2-ba3576211f98",26288,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1665734210,"","","","",""
"8bb4154d-d8cf-400d-8df6-233d475f8499",26288,"Network activity","url","http://server-ellcz3.gq/downloader/raw-wz-5200--10-11.exe","",1,1665734210,"","","","",""
"d3a0a5d3-7e23-4950-bfef-90ff9d94f52b",26288,"Network activity","domain","server-ellcz3.gq","",1,1665734210,"","","","",""
"98800677-9944-4687-baf2-4025b4d6dc87",26288,"Other","text",".text","",0,1665734211,"name","","1ec450ca-c487-400a-b0ab-14fd6fb101db","pe-section","file"
"20fa7f86-5836-4401-8426-8b19317b375d",26288,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1665734211,"md5","","1ec450ca-c487-400a-b0ab-14fd6fb101db","pe-section","file"
"f3a0163a-bc77-4227-8977-afdf6d84bc8d",26288,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1665734211,"sha1","","1ec450ca-c487-400a-b0ab-14fd6fb101db","pe-section","file"
"bccb93ff-00e3-41e0-81d3-0bc976e33431",26288,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1665734211,"sha256","","1ec450ca-c487-400a-b0ab-14fd6fb101db","pe-section","file"
"96d5b116-d3b9-449b-a96d-4d7a25ae4c87",26288,"Other","size-in-bytes",94720,"",0,1665734211,"size-in-bytes","","1ec450ca-c487-400a-b0ab-14fd6fb101db","pe-section","file"
"02ebcfe9-4aa4-4a75-963f-54f7281dff50",26288,"Other","float",6.53879,"",0,1665734211,"entropy","","1ec450ca-c487-400a-b0ab-14fd6fb101db","pe-section","file"
"2197f0d5-a075-4b54-a0cb-e264fba265c4",26288,"Other","text",".rdata","",0,1665734211,"name","","cc527094-abaa-462c-bdd9-91a1fcf77c7d","pe-section","file"
"df647e95-9c7b-45ea-a587-6a3ad6618b99",26288,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1665734211,"md5","","cc527094-abaa-462c-bdd9-91a1fcf77c7d","pe-section","file"
"54d0f106-c66d-42bb-a723-65b893c43d13",26288,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1665734211,"sha1","","cc527094-abaa-462c-bdd9-91a1fcf77c7d","pe-section","file"
"fa0f9bbf-05a1-4221-99d6-ccbe0352b527",26288,"Payload delivery","sha256","988a1dc19d905fbca1123f9e361633256dea2195c9d760f67914ad86823ee2da","",1,1665734211,"sha256","","cc527094-abaa-462c-bdd9-91a1fcf77c7d","pe-section","file"
"4fd6c196-86f6-4cbf-b9cd-281a940a0ecb",26288,"Other","size-in-bytes",20480,"",0,1665734211,"size-in-bytes","","cc527094-abaa-462c-bdd9-91a1fcf77c7d","pe-section","file"
"14b4a2ba-43e5-433a-a4be-48278130e638",26288,"Other","float",5.25324,"",0,1665734211,"entropy","","cc527094-abaa-462c-bdd9-91a1fcf77c7d","pe-section","file"
"3ea3e878-2bb6-492e-8ba2-4f7bf1c912e6",26288,"Other","text",".data","",0,1665734211,"name","","7140aefa-d059-4722-8d47-1d1eb6dfa657","pe-section","file"
"171fdea1-c8d4-4d94-b7ef-108d2b437500",26288,"Payload delivery","md5","5e9543fde4eeeb7cb73e3c7b927a3e0a","",1,1665734211,"md5","","7140aefa-d059-4722-8d47-1d1eb6dfa657","pe-section","file"
"8fbda03d-6214-4bb1-b355-5e776788c2da",26288,"Payload delivery","sha1","7fc86972ac97c00e7873a327c100ef64b393b233","",1,1665734211,"sha1","","7140aefa-d059-4722-8d47-1d1eb6dfa657","pe-section","file"
"afd2ed28-e39c-438f-a7f4-a2a2d678b228",26288,"Payload delivery","sha256","e5b027dffe8ce4c5dcc81681f6876d672f4f0bb7abf21d8980214375c0807194","",1,1665734211,"sha256","","7140aefa-d059-4722-8d47-1d1eb6dfa657","pe-section","file"
"c772cb3e-7004-434a-bf09-e1445ef86be4",26288,"Other","size-in-bytes",1536,"",0,1665734211,"size-in-bytes","","7140aefa-d059-4722-8d47-1d1eb6dfa657","pe-section","file"
"f4d97c85-9a0e-4b36-bb5f-2f3a0db479ab",26288,"Other","float",4.98102,"",0,1665734211,"entropy","","7140aefa-d059-4722-8d47-1d1eb6dfa657","pe-section","file"
"8b84813b-d018-40ac-ac1f-581f5eabe418",26288,"Other","text",".rsrc","",0,1665734212,"name","","a56fdd8b-215f-4042-b3aa-1bb273770493","pe-section","file"
"b7e6036d-4fc3-4f1f-aad4-3c0ed5d1420c",26288,"Payload delivery","md5","b9d2241bba0c6a4d4b24b4ce5022af60","",1,1665734212,"md5","","a56fdd8b-215f-4042-b3aa-1bb273770493","pe-section","file"
"510d1da5-1ccc-42a5-a2cf-2edc844d42d5",26288,"Payload delivery","sha1","70d36ea0a9cb2fabffb3ea9cafc0380a2df10dc2","",1,1665734212,"sha1","","a56fdd8b-215f-4042-b3aa-1bb273770493","pe-section","file"
"36ccef90-9b19-44bc-8338-9f31d9f429d5",26288,"Payload delivery","sha256","37d478c1f04547d569eb3a046133ebd2c89f32b9704b681908147c147f953581","",1,1665734212,"sha256","","a56fdd8b-215f-4042-b3aa-1bb273770493","pe-section","file"
"084d534a-3222-49a8-baf8-f1cd7991cc2c",26288,"Other","size-in-bytes",11776,"",0,1665734212,"size-in-bytes","","a56fdd8b-215f-4042-b3aa-1bb273770493","pe-section","file"
"ba0d0a0f-f758-44e9-9599-d07793b4330d",26288,"Other","float",3.95827,"",0,1665734212,"entropy","","a56fdd8b-215f-4042-b3aa-1bb273770493","pe-section","file"
"817a3f6d-07b9-45ba-a883-3ec6e9577ccb",26288,"Other","text",".reloc","",0,1665734212,"name","","85266660-192d-4af1-afce-87d9cfaeb12d","pe-section","file"
"1596cbcd-41f3-4fd7-8c9c-fb2a54db984e",26288,"Payload delivery","md5","b44ec35255f8022b380efa68db9406e1","",1,1665734212,"md5","","85266660-192d-4af1-afce-87d9cfaeb12d","pe-section","file"
"09fb3123-ed9d-45f7-97ae-22e8f5cfcd5c",26288,"Payload delivery","sha1","b5b0feff45323538845ea75905ac2ac33015d806","",1,1665734212,"sha1","","85266660-192d-4af1-afce-87d9cfaeb12d","pe-section","file"
"b004d039-c483-4a85-a7e3-43c8b9ca0e32",26288,"Payload delivery","sha256","f7317ced1a82af95a36fdc7b01485cc3d81060f7a7d1e78fb8701cccb53c813d","",1,1665734212,"sha256","","85266660-192d-4af1-afce-87d9cfaeb12d","pe-section","file"
"12503302-289f-4de1-a34c-d57157325109",26288,"Other","size-in-bytes",5120,"",0,1665734212,"size-in-bytes","","85266660-192d-4af1-afce-87d9cfaeb12d","pe-section","file"
"311b795e-e2ad-4295-8eb9-b78b2136ad56",26288,"Other","float",6.60071,"",0,1665734212,"entropy","","85266660-192d-4af1-afce-87d9cfaeb12d","pe-section","file"
"963dd418-3218-4298-8043-046164ae737b",26288,"Other","text",".bss","",0,1665734212,"name","","28e1cda8-d897-41a3-9577-8d613659019d","pe-section","file"
"94db0a72-c81f-4ead-bf9e-34699eb94efa",26288,"Payload delivery","md5","897617e3227f3ceaf3916c294e5f9f59","",1,1665734212,"md5","","28e1cda8-d897-41a3-9577-8d613659019d","pe-section","file"
"10731404-9b49-4460-b9ef-94a605f257e1",26288,"Payload delivery","sha1","1f890c9e919e12652e50a49dca29852dd7c8b7cd","",1,1665734212,"sha1","","28e1cda8-d897-41a3-9577-8d613659019d","pe-section","file"
"02b49cf2-8866-4fed-a275-8066b243dd9d",26288,"Payload delivery","sha256","9bc8870aadd01269c49f800e4aece21199f957c1db700a310c2684d0bc916632","",1,1665734212,"sha256","","28e1cda8-d897-41a3-9577-8d613659019d","pe-section","file"
"1428c7a4-12b7-448e-aa2e-75ccfc9720b5",26288,"Other","size-in-bytes",512,"",0,1665734212,"size-in-bytes","","28e1cda8-d897-41a3-9577-8d613659019d","pe-section","file"
"76e2eae4-1b42-4422-b298-7bb4e30030a7",26288,"Other","float",2.98964,"",0,1665734212,"entropy","","28e1cda8-d897-41a3-9577-8d613659019d","pe-section","file"
"36cd5e4e-e6c7-4fcf-a7f7-d5d45e509afd",26288,"External analysis","link","https://www.virustotal.com/gui/file/dae91c0ffef66e7da31441b8f900be21c18f2de4eb68194010f3afd7e92756a8/detection","",0,1665734213,"permalink","","7c80becd-b37d-40c9-b76a-aefc4ad140c4","virustotal-report","misc"
