uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8a8dd2-9285-4590-80d9-4d27f0e4ce24",31955,"Payload delivery","filename","bless.exe","",0,1674142551,"","","","",""
"663d7051-bf08-4430-bb06-02f1f7140162",31955,"Payload delivery","md5","9750a0165eaef1829cf55ab02a1f56da","",1,1674142551,"","","","",""
"d4aa6165-f297-4212-ba5b-5525fbd1f039",31955,"Payload delivery","sha1","ba103ef785828215bdf59d193722cbf224c49727","",1,1674142551,"","","","",""
"1ac4e51a-afe2-42b4-8a0a-e3234ae8559f",31955,"Payload delivery","sha256","82e607dcbff70954bf2ce4ce6b437321e7104e857a6569c9c0f955ae967ab8ba","",1,1674142551,"","","","",""
"29f514a7-2f76-4412-bdf6-8c40267c8d75",31955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674142551,"","","","",""
"5dd1122d-44cf-4fec-8cba-e76a599641c8",31955,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674142551,"","","","",""
"d9522cf2-bb3b-4ea5-b878-b69a72ffc617",31955,"Network activity","url","http://192.3.136.174/bless.exe","",1,1674142551,"","","","",""
"d825a96d-c887-4ad0-ae17-9edec5464903",31955,"Network activity","ip-dst","192.3.136.174","",1,1674142551,"","","","",""
"878e89a9-ba7b-4138-bb17-07e09d1835ab",31955,"Other","text",".text","",0,1674142552,"name","","06d7177f-ab0e-4ba4-8287-9def891fe126","pe-section","file"
"55e53625-8f2c-4d6f-a938-cc05e17833b0",31955,"Payload delivery","md5","a6ddc5bbe160c86dd9ad8f097a71f075","",1,1674142552,"md5","","06d7177f-ab0e-4ba4-8287-9def891fe126","pe-section","file"
"e1a1db41-a2bb-42c2-b37b-1aeb9c2cc57b",31955,"Payload delivery","sha1","cbcd088e4381e8112d7a94f4b65e0191e6483141","",1,1674142552,"sha1","","06d7177f-ab0e-4ba4-8287-9def891fe126","pe-section","file"
"b7285204-bcec-4c4e-b0d3-bb211c0078bc",31955,"Payload delivery","sha256","9bc1c0d57b3f3fcba3d0ade9737d9d8acbb007dc47f4bb3230e4434911c367cb","",1,1674142552,"sha256","","06d7177f-ab0e-4ba4-8287-9def891fe126","pe-section","file"
"97a6f68f-8b69-4563-a63e-9f4df0177216",31955,"Other","size-in-bytes",847872,"",0,1674142552,"size-in-bytes","","06d7177f-ab0e-4ba4-8287-9def891fe126","pe-section","file"
"b018aeeb-2f0d-4d65-898a-833f288d2ba3",31955,"Other","float",7.21477,"",0,1674142552,"entropy","","06d7177f-ab0e-4ba4-8287-9def891fe126","pe-section","file"
"803c3293-8b17-4431-bd8b-5cfcb1f8d3ae",31955,"Other","text",".rsrc","",0,1674142553,"name","","c78e16e1-d274-4045-bd1b-b5b592ca5b94","pe-section","file"
"6a68d1f9-d435-49b9-bdfd-a17fe19a27f5",31955,"Payload delivery","md5","7d40d1b15c51b99c82119dc5a7d2f9cc","",1,1674142553,"md5","","c78e16e1-d274-4045-bd1b-b5b592ca5b94","pe-section","file"
"fa9b7fff-cb52-4fbc-aeec-9751c092f3de",31955,"Payload delivery","sha1","2795fa75bf1468123cd9d23488c94b249290ddcb","",1,1674142553,"sha1","","c78e16e1-d274-4045-bd1b-b5b592ca5b94","pe-section","file"
"2b0030b0-51a6-49d9-a230-a71e22dd0043",31955,"Payload delivery","sha256","9447643d7a925f246abb6cd9b4007e278886749c437dc99e303c63e3c5163461","",1,1674142553,"sha256","","c78e16e1-d274-4045-bd1b-b5b592ca5b94","pe-section","file"
"2d495ec1-dd13-4a44-a2aa-343f16e668bc",31955,"Other","size-in-bytes",4608,"",0,1674142553,"size-in-bytes","","c78e16e1-d274-4045-bd1b-b5b592ca5b94","pe-section","file"
"bd4ea831-5824-4449-9aa0-f72bc04ab437",31955,"Other","float",4.88604,"",0,1674142553,"entropy","","c78e16e1-d274-4045-bd1b-b5b592ca5b94","pe-section","file"
"74f42c9e-f28b-45b8-8b34-4c4d28c1421d",31955,"Other","text",".reloc","",0,1674142553,"name","","22d9ba9c-912b-425d-b7f5-c294e2c2bf3e","pe-section","file"
"b8be5ae0-bc68-4476-ad7b-a38bfc389074",31955,"Payload delivery","md5","fbaa22982734169f63560c688cfbc17b","",1,1674142553,"md5","","22d9ba9c-912b-425d-b7f5-c294e2c2bf3e","pe-section","file"
"2ae126e6-139e-4453-8c49-5d2e9eb3f9d4",31955,"Payload delivery","sha1","750f8e265990600ff963881e76d592edc34e36b2","",1,1674142553,"sha1","","22d9ba9c-912b-425d-b7f5-c294e2c2bf3e","pe-section","file"
"b117c949-dced-4bb7-a87e-0e0d2c55e558",31955,"Payload delivery","sha256","a0424523652b8a6ed806190a2d10d76622acc3ca6499431542c81ec661e0c86a","",1,1674142553,"sha256","","22d9ba9c-912b-425d-b7f5-c294e2c2bf3e","pe-section","file"
"1ea21885-d757-4318-9aa2-bdb5a8670ee8",31955,"Other","size-in-bytes",512,"",0,1674142553,"size-in-bytes","","22d9ba9c-912b-425d-b7f5-c294e2c2bf3e","pe-section","file"
"050e0766-15d3-4d9f-b99c-e5cfe7a8cf09",31955,"Other","float",0.0815394,"",0,1674142553,"entropy","","22d9ba9c-912b-425d-b7f5-c294e2c2bf3e","pe-section","file"
"1b62626e-9d90-47f4-9403-f13d161847f7",31955,"External analysis","link","https://www.virustotal.com/gui/file/82e607dcbff70954bf2ce4ce6b437321e7104e857a6569c9c0f955ae967ab8ba/detection","",0,1674142554,"permalink","","f4f4a162-29e9-44b7-a22b-86ba785d19cf","virustotal-report","misc"
"3ad2904c-71cb-48e2-9ef5-c217ecbdfd00",31955,"Other","datetime","2023-01-19T05:10:13.000000+0000","",0,1674142554,"last-submission","","f4f4a162-29e9-44b7-a22b-86ba785d19cf","virustotal-report","misc"
"1899bf7b-9e30-45a9-97f2-9f1db1da7259",31955,"Other","text","17/68","",0,1674142554,"detection-ratio","","f4f4a162-29e9-44b7-a22b-86ba785d19cf","virustotal-report","misc"

