uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4737f0f-81e6-4cc8-906e-71cb0adfd7be",42256,"Payload delivery","filename","emptyfilename.tmp","",0,1609390943,"","","","",""
"f25080f3-f4f6-444e-925a-c77e0a89c913",42256,"Payload delivery","md5","769d66e895427c33acea6ee141577fc0","",1,1609390943,"","","","",""
"7ec55c3c-25ad-4a01-b980-b42376736260",42256,"Payload delivery","sha1","84a33b95e2ca904ed12c2547c829d8362c01a74e","",1,1609390943,"","","","",""
"a7962d6a-a8a8-4abf-b51a-8e7ff4e96c3b",42256,"Payload delivery","sha256","32f97b359309af95110d7ad741dee0279dc34fcf9ab49badcf75a7f6fe274b2a","",1,1609390943,"","","","",""
"8621bb2a-0416-4aec-8de1-bdaf76899ec8",42256,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609390943,"","","","",""
"3ed6f985-7461-4ada-971e-3238ecf43833",42256,"Payload delivery","imphash","3404930783fa1620e9f519a7ecde3361","",0,1609390943,"","","","",""
"dc9b7294-5248-427b-b9fb-778110d43d4e",42256,"Network activity","url","https://theprajinshee.com/otherfiles/wAFP/","",1,1609390943,"","","","",""
"73e516ae-bb8d-4baf-9219-2ed6ab2c6efd",42256,"Network activity","domain","theprajinshee.com","",1,1609390943,"","","","",""
"17420cd1-c86c-453c-8e23-f6054af37e16",42256,"Other","text",".text","",0,1609390944,"name","","fcdde718-a4e2-43fa-af32-66384c3cdb6c","pe-section","file"
"76a783c6-ce42-4d9f-86bc-1c0318034b38",42256,"Payload delivery","md5","f5f7b73ece17b463054eae313f41f73e","",1,1609390944,"md5","","fcdde718-a4e2-43fa-af32-66384c3cdb6c","pe-section","file"
"195645b0-6f4b-4e4e-a60f-45901a0a54c5",42256,"Payload delivery","sha1","ea6d03abf4bee86b3d87968176ea2dd98f56d76f","",1,1609390944,"sha1","","fcdde718-a4e2-43fa-af32-66384c3cdb6c","pe-section","file"
"5cf5e6a6-8117-4594-8ad1-2e8f90d3577e",42256,"Payload delivery","sha256","58ff10e9dd9ddd88c6f3d0169a49824c153063db5ddaca38dac879e03b19f321","",1,1609390944,"sha256","","fcdde718-a4e2-43fa-af32-66384c3cdb6c","pe-section","file"
"5b4a648d-133f-4027-878e-4c2e153024fb",42256,"Other","size-in-bytes",266240,"",0,1609390944,"size-in-bytes","","fcdde718-a4e2-43fa-af32-66384c3cdb6c","pe-section","file"
"4396ccde-1001-4a9f-81c4-91e3a35353f7",42256,"Other","float",6.6269,"",0,1609390944,"entropy","","fcdde718-a4e2-43fa-af32-66384c3cdb6c","pe-section","file"
"24a398bc-b6fd-42db-bbb5-5ff3b0706fb2",42256,"Other","text",".rdata","",0,1609390944,"name","","270de8cd-b1a1-4044-9af7-488c4ddc6e83","pe-section","file"
"51f086c5-1a3e-4ac6-8075-fe83c18e910c",42256,"Payload delivery","md5","44c469dd08639c7205db8b64d0291afa","",1,1609390944,"md5","","270de8cd-b1a1-4044-9af7-488c4ddc6e83","pe-section","file"
"c62f6d9b-e3c8-4a37-aa1d-710c775ed160",42256,"Payload delivery","sha1","f2be15d4381e429fa40ef40fc23ebea14858b581","",1,1609390944,"sha1","","270de8cd-b1a1-4044-9af7-488c4ddc6e83","pe-section","file"
"68a8abc7-b32d-474a-96c7-2d1925a74a63",42256,"Payload delivery","sha256","58c5ee018d8fa2b7bff3a403a46fb5667410efb1daee70a762276a9c1d4be139","",1,1609390944,"sha256","","270de8cd-b1a1-4044-9af7-488c4ddc6e83","pe-section","file"
"daba77ee-abeb-446b-b19c-789d65a5f201",42256,"Other","size-in-bytes",41984,"",0,1609390944,"size-in-bytes","","270de8cd-b1a1-4044-9af7-488c4ddc6e83","pe-section","file"
"79290a9d-2a66-4b96-98b8-4e13a54022c3",42256,"Other","float",5.07386,"",0,1609390944,"entropy","","270de8cd-b1a1-4044-9af7-488c4ddc6e83","pe-section","file"
"5635e60c-46e9-4051-b8ca-0a5d3161dd38",42256,"Other","text",".data","",0,1609390944,"name","","70c2a2cb-95f9-47a2-8142-cfc29894ef77","pe-section","file"
"3bfb1a01-79fd-4246-b30d-d568e017616b",42256,"Payload delivery","md5","e01138362d8fee18e55e21d3bab9ee68","",1,1609390944,"md5","","70c2a2cb-95f9-47a2-8142-cfc29894ef77","pe-section","file"
"fce7410d-d344-4d83-8b1e-dfe99e55bae9",42256,"Payload delivery","sha1","84feeac899ea95cc445549d32679f136f172c764","",1,1609390944,"sha1","","70c2a2cb-95f9-47a2-8142-cfc29894ef77","pe-section","file"
"8dab5676-665e-4126-b9e7-35b13578948b",42256,"Payload delivery","sha256","fe2be82ade200d959dd2a0bfcbe56247bc6d83fa0bed3a770e422510742e5481","",1,1609390945,"sha256","","70c2a2cb-95f9-47a2-8142-cfc29894ef77","pe-section","file"
"94e1e7a5-57ba-48f9-9429-2caf0ac3e6a3",42256,"Other","size-in-bytes",3072,"",0,1609390945,"size-in-bytes","","70c2a2cb-95f9-47a2-8142-cfc29894ef77","pe-section","file"
"43fc1f36-f423-4c55-878d-ffbdb5d513a1",42256,"Other","float",2.95995,"",0,1609390945,"entropy","","70c2a2cb-95f9-47a2-8142-cfc29894ef77","pe-section","file"
"b12571f9-97a8-4849-9ce7-a7fdaa9f0944",42256,"Other","text",".rsrc","",0,1609390945,"name","","edf2dc32-3fef-4f5d-9015-b50f3e4a0c73","pe-section","file"
"a0967add-1138-49d3-afa0-403c0b70aa8d",42256,"Payload delivery","md5","c1088c6379ce311f68cf7c84d331f5a2","",1,1609390945,"md5","","edf2dc32-3fef-4f5d-9015-b50f3e4a0c73","pe-section","file"
"6eb35e32-56c3-4d6d-b6d1-93dfb2817c80",42256,"Payload delivery","sha1","f9501d9d9a237a31eaa159d0b379aad3da173697","",1,1609390948,"sha1","","edf2dc32-3fef-4f5d-9015-b50f3e4a0c73","pe-section","file"
"86f70dfa-b39b-43ae-b25d-13363f967076",42256,"Payload delivery","sha256","6875a6d942a6922c052badfadf9b74f469c36bb1f315f4b2c06dfe00c6507a4e","",1,1609390949,"sha256","","edf2dc32-3fef-4f5d-9015-b50f3e4a0c73","pe-section","file"
"b0c3021b-e2e2-4157-916e-3db4789c43de",42256,"Other","size-in-bytes",111616,"",0,1609390950,"size-in-bytes","","edf2dc32-3fef-4f5d-9015-b50f3e4a0c73","pe-section","file"
"807f3073-8e73-43fa-8bcc-a9d3139be822",42256,"Other","float",7.9445,"",0,1609390951,"entropy","","edf2dc32-3fef-4f5d-9015-b50f3e4a0c73","pe-section","file"
"c35970dd-1aee-41c2-a7f8-7b29caec1326",42256,"Other","text",".reloc","",0,1609390952,"name","","643d2772-cade-4634-80d8-471c3d1be605","pe-section","file"
"f077c792-3cc3-4fc8-aca4-6b720c926c3e",42256,"Payload delivery","md5","de7d43d82142ab01230f5a8bce8a4ba2","",1,1609390952,"md5","","643d2772-cade-4634-80d8-471c3d1be605","pe-section","file"
"f543b54d-2fe4-4424-861f-7d7b6527380d",42256,"Payload delivery","sha1","320e25cb8470033ea64d8cb4375beca161960140","",1,1609390952,"sha1","","643d2772-cade-4634-80d8-471c3d1be605","pe-section","file"
"b7f3feab-9a16-4854-8f62-bf798b4eeb76",42256,"Payload delivery","sha256","7a6e00ab2c284e48c31dbdefcb24efffa094a4c44a39b16311fd348b4d8edc92","",1,1609390952,"sha256","","643d2772-cade-4634-80d8-471c3d1be605","pe-section","file"
"3fa8686f-7e92-4dd1-8ba8-4d293e2163f7",42256,"Other","size-in-bytes",9728,"",0,1609390952,"size-in-bytes","","643d2772-cade-4634-80d8-471c3d1be605","pe-section","file"
"6c3e8f4e-d30e-405e-9600-ca9a78e5ab10",42256,"Other","float",6.66832,"",0,1609390952,"entropy","","643d2772-cade-4634-80d8-471c3d1be605","pe-section","file"

