uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41365874-ad36-44d7-a1fe-81af2b141e55",48140,"Payload delivery","filename","m-6.8-k.GOOGLE","",0,1613609603,"","","","",""
"098026bc-02f4-4027-be48-59b38aa3ef4a",48140,"Payload delivery","md5","77ea329fbff0ff663b090c46bd15a2ed","",1,1613609603,"","","","",""
"89204634-36b9-4258-b805-866a650341fa",48140,"Payload delivery","sha1","c4391422440bb64915488af8ced7e98e78d0ade8","",1,1613609603,"","","","",""
"ed4e2d22-0c01-4df7-81a7-8864673082b7",48140,"Payload delivery","sha256","32b360cf2207c10e837f86b7e476ca5b801438797be0b472eb2484d627d5e97b","",1,1613609603,"","","","",""
"548604fc-1d62-449e-a28b-829675d26397",48140,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613609603,"","","","",""
"c21eeb3b-d608-425f-ac2b-a98e933385bf",48140,"Network activity","url","http://195.58.38.73/m-6.8-k.GOOGLE","",1,1613609603,"","","","",""
"c3176f23-5fb9-439b-92d5-f67ad15ba326",48140,"Network activity","ip-dst","195.58.38.73","",1,1613609603,"","","","",""
"e91fc4dc-c5fb-4da1-ad9f-d01dac3862e6",48140,"External analysis","link","https://www.virustotal.com/gui/file/32b360cf2207c10e837f86b7e476ca5b801438797be0b472eb2484d627d5e97b/detection","",0,1613609604,"permalink","","c8554cdd-79ee-403e-aff5-973e6e229f62","virustotal-report","misc"
"1ad97b2b-9f3e-4245-8467-7afe6c8e3ca9",48140,"Other","datetime","2021-02-17T22:30:22.000000+0000","",0,1613609604,"last-submission","","c8554cdd-79ee-403e-aff5-973e6e229f62","virustotal-report","misc"
"62a8b3ae-c338-47b8-b665-0cd9260dbbe6",48140,"Other","text","36/62","",0,1613609604,"detection-ratio","","c8554cdd-79ee-403e-aff5-973e6e229f62","virustotal-report","misc"

