uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c60f3b1-961f-4f40-bb22-529e38295ecb",38401,"Payload delivery","filename","snype.mips","",0,1682074564,"","","","",""
"71dc0f1a-f8fc-4ad8-940f-7f2ca4fadb7c",38401,"Payload delivery","md5","e989f372932549be3e8ffbe5e71dcc19","",1,1682074564,"","","","",""
"057d0486-7e5f-4d2a-ad82-32bcca4ee819",38401,"Payload delivery","sha1","5aebf98f6d9987c59f1e4c71bcf66a0f12cd9a48","",1,1682074564,"","","","",""
"d1c91587-1281-468c-9f50-bdfd8c609806",38401,"Payload delivery","sha256","69a68d5d98da6d654615e2c7a140c49681ddc02acc71fa0172bd9ba8535a77c7","",1,1682074564,"","","","",""
"593e96a7-32c9-4403-8837-eb942af1565d",38401,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682074564,"","","","",""
"0b67f9b7-f4b9-4287-837f-c81139600c5e",38401,"Network activity","url","http://5.206.227.132/snype.mips","",1,1682074564,"","","","",""
"de4d62cf-e553-4e69-bc27-ac53c73df644",38401,"Network activity","ip-dst","5.206.227.132","",1,1682074564,"","","","",""
"55305add-5e5f-4507-a41d-d4af3a8c4984",38401,"External analysis","link","https://www.virustotal.com/gui/file/69a68d5d98da6d654615e2c7a140c49681ddc02acc71fa0172bd9ba8535a77c7/detection","",0,1682074564,"permalink","","19e6a72e-dc08-4cd9-bd11-93f3c617ae65","virustotal-report","misc"
"5d6c1d86-d9da-45dc-bb2a-4b2dfa41c96c",38401,"Other","datetime","2023-04-20T22:21:01.000000+0000","",0,1682074564,"last-submission","","19e6a72e-dc08-4cd9-bd11-93f3c617ae65","virustotal-report","misc"
"b9e20d79-bf30-42c7-b34b-d82c24da43c7",38401,"Other","text","37/60","",0,1682074564,"detection-ratio","","19e6a72e-dc08-4cd9-bd11-93f3c617ae65","virustotal-report","misc"

