uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"621da6ad-5dff-477f-8cc1-ca2c90ad94b2",6370,"Payload delivery","filename","sora.arm7","",0,1693136883,"","","","",""
"e3e593a2-ad3a-41ee-8685-9762ddbe5924",6370,"Payload delivery","md5","2739fc3d4e37a9fb551039927b48d154","",1,1693136883,"","","","",""
"838403a7-29da-4613-bee1-04535f54b89e",6370,"Payload delivery","sha1","82fe399c591b314743bcaa35cc5142cf22518b28","",1,1693136883,"","","","",""
"c5d6588a-2089-4969-8d45-9d58712c0606",6370,"Payload delivery","sha256","6cd9f58ba03783ecf4ce41ceedbf30d893213da57eec776e7e93114c53a9c6f7","",1,1693136883,"","","","",""
"0f98a433-cec4-4999-9aa6-8d873ff81e77",6370,"Payload delivery","mime-type","application/x-executable","",0,1693136883,"","","","",""
"76a745fd-61e4-4193-a6cb-76d7b91dde4c",6370,"Network activity","url","http://15.204.210.46/bins/sora.arm7","",1,1693136883,"","","","",""
"6e1674f1-966a-4265-a417-27052e465494",6370,"Network activity","ip-dst","15.204.210.46","",1,1693136883,"","","","",""
"24b07ea3-dd54-4378-aa18-fbe45284d55b",6370,"External analysis","link","https://www.virustotal.com/gui/file/6cd9f58ba03783ecf4ce41ceedbf30d893213da57eec776e7e93114c53a9c6f7/detection","",0,1693136883,"permalink","","7a4acede-6cb2-4dd0-a30c-8dd8a7b6e172","virustotal-report","misc"
"ea45d360-6a25-4405-aebe-05b145e58517",6370,"Other","datetime","2023-08-13T09:53:38.000000+0000","",0,1693136883,"last-submission","","7a4acede-6cb2-4dd0-a30c-8dd8a7b6e172","virustotal-report","misc"
"1e6b20f2-0c51-4914-8bd3-14e65d225c9b",6370,"Other","text","39/61","",0,1693136883,"detection-ratio","","7a4acede-6cb2-4dd0-a30c-8dd8a7b6e172","virustotal-report","misc"

