uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4f7566b-b3ea-42c4-9272-70d9a5def45e",33782,"Payload delivery","filename","x86","",0,1677376447,"","","","",""
"02b65322-08f2-4215-8412-2c59aa711591",33782,"Payload delivery","md5","f71afa725744a60ffb173ca06236d09e","",1,1677376447,"","","","",""
"ff85a4da-338b-4b9d-b303-03d336989574",33782,"Payload delivery","sha1","389b7d7673cdfa71bd315caceba2b9d5dae54b65","",1,1677376447,"","","","",""
"0022dee9-1305-400b-9c58-8903894347cf",33782,"Payload delivery","sha256","180f8f9d2625f902d6afb43de72840eaff20d763c14085bcbaef39dcb172a6ad","",1,1677376447,"","","","",""
"fd56a9f1-ffea-4519-bc14-a27d513905d3",33782,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1677376447,"","","","",""
"ced78e11-2baf-415d-8cbd-c286952603e4",33782,"Network activity","url","http://103.186.147.155/bins/x86","",1,1677376447,"","","","",""
"bc55dc0a-65c9-40eb-906e-859bbf23d0ce",33782,"Network activity","ip-dst","103.186.147.155","",1,1677376447,"","","","",""
"295ce1b8-cb6b-403b-8455-a21a12b41bb3",33782,"External analysis","link","https://www.virustotal.com/gui/file/180f8f9d2625f902d6afb43de72840eaff20d763c14085bcbaef39dcb172a6ad/detection","",0,1677376447,"permalink","","80c0c9e1-e984-4195-8a23-a61febfa6a22","virustotal-report","misc"
"990020da-8be3-4d04-bb11-d8f04c2925fc",33782,"Other","datetime","2023-02-26T01:45:07.000000+0000","",0,1677376447,"last-submission","","80c0c9e1-e984-4195-8a23-a61febfa6a22","virustotal-report","misc"
"cd8d8680-e4c5-4333-aa54-0a62dfeed1b4",33782,"Other","text","32/59","",0,1677376447,"detection-ratio","","80c0c9e1-e984-4195-8a23-a61febfa6a22","virustotal-report","misc"

