uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4b841-4a40-40bd-8105-47a2c0a80102",15190,"Payload delivery","filename","1326391491.exe","",0,1593096257,"","","","",""
"5ef4b841-c3c4-44d9-895b-47a2c0a80102",15190,"Payload delivery","md5","a0de8959ab1f5b28cb822b3a53c52fda","",1,1593096257,"","","","",""
"5ef4b841-2dc0-4b09-8fe3-47a2c0a80102",15190,"Payload delivery","sha1","67954ff475d35b0df508fb78a979ae0611f1e865","",1,1593096257,"","","","",""
"5ef4b841-97fc-437e-9a61-47a2c0a80102",15190,"Payload delivery","sha256","dd95534ba96dec77e6e6deb7c3d29e34bf0e5941099c13c39b9ced0495c11902","",1,1593096257,"","","","",""
"5ef4b841-f898-492c-ae40-47a2c0a80102",15190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593096257,"","","","",""
"5ef4b841-084c-4b27-83cd-47a2c0a80102",15190,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593096257,"","","","",""
"5ef4b841-c1f0-4e8e-bbcb-47a2c0a80102",15190,"Network activity","url","https://rmq.tokyofunkowildvaley.ru/1326391491.exe","",1,1593096257,"","","","",""
"5ef4b841-ae5c-48c2-81f2-47a2c0a80102",15190,"Network activity","domain","rmq.tokyofunkowildvaley.ru","",1,1593096257,"","","","",""
"d1b55c05-941c-4611-b3a9-fb8056a7e477",15190,"Other","text",".text","",0,1593096258,"name","","68c56db1-c79a-4a82-8d7d-e951503802e1","pe-section","file"
"089d1057-95f7-4311-885e-ca4ba0aca30e",15190,"Payload delivery","md5","95e748f3e3cb19a19f4233ebc449c9c9","",1,1593096258,"md5","","68c56db1-c79a-4a82-8d7d-e951503802e1","pe-section","file"
"7ae75163-6fe3-4858-b84e-89c17ff43b1e",15190,"Payload delivery","sha1","848055a5d1111afcf634d86532a2183822d10aa5","",1,1593096258,"sha1","","68c56db1-c79a-4a82-8d7d-e951503802e1","pe-section","file"
"7ff19749-8913-464c-bb87-1c827b70d0e0",15190,"Payload delivery","sha256","b6f290f138eb39bad571c964b84294140f64ebcd5caa29cdc712d38e5abb9ac7","",1,1593096258,"sha256","","68c56db1-c79a-4a82-8d7d-e951503802e1","pe-section","file"
"886e1ef0-e531-4cea-abf2-67bee23b4656",15190,"Other","size-in-bytes",18432,"",0,1593096258,"size-in-bytes","","68c56db1-c79a-4a82-8d7d-e951503802e1","pe-section","file"
