uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5566fa3c-396c-4ce4-9e57-9075e3503ad1",49883,"Payload delivery","filename","yafsda.arm4","",0,1615458970,"","","","",""
"5daf862e-0351-47a0-9e3f-d48c173cdffa",49883,"Payload delivery","md5","9a1aacdb6407570b392cf31f1fca1683","",1,1615458970,"","","","",""
"6372b346-a1de-4607-a3a8-7813de715ec0",49883,"Payload delivery","sha1","9903e272b8d60d7c7d150c8de2598aa511ddf647","",1,1615458970,"","","","",""
"f49f4eb5-a9b5-40c3-9dcf-5878bff79990",49883,"Payload delivery","sha256","2153d259af7f99e6c91f156ab7be1f92b456b9dcc7951b099c5dbccacb9eeb03","",1,1615458970,"","","","",""
"b946cf95-0a71-4617-9697-d7c971886fd2",49883,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615458970,"","","","",""
"acafe4ac-7963-4cab-9d85-4190ccd47cf5",49883,"Network activity","url","http://37.49.229.154/yafsda.arm4","",1,1615458970,"","","","",""
"b02543f3-5cca-4016-bab5-eca1b00a1f46",49883,"Network activity","ip-dst","37.49.229.154","",1,1615458970,"","","","",""
"34c72a69-6216-4fe7-a3ab-192169a5d8a5",49883,"External analysis","link","https://www.virustotal.com/gui/file/2153d259af7f99e6c91f156ab7be1f92b456b9dcc7951b099c5dbccacb9eeb03/detection","",0,1615458970,"permalink","","339396b8-cd85-4fe9-8bdb-6d3b031699f8","virustotal-report","misc"
"68428e60-40d5-442f-8332-d56af3ddbef5",49883,"Other","datetime","2021-03-11T09:21:00.000000+0000","",0,1615458970,"last-submission","","339396b8-cd85-4fe9-8bdb-6d3b031699f8","virustotal-report","misc"
"eaf559d4-f5bf-413e-8050-15433bf496a9",49883,"Other","text","36/61","",0,1615458970,"detection-ratio","","339396b8-cd85-4fe9-8bdb-6d3b031699f8","virustotal-report","misc"

