uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf8e642-d97f-4011-8d89-8cadeba7c87b",33405,"Payload delivery","filename","emptyfilename.tmp","",0,1601048468,"","","","",""
"24605ab3-4f6e-4d08-a141-7d750df09ecd",33405,"Payload delivery","md5","268ed10a18f18302e5c0921bdb4a2efa","",1,1601048468,"","","","",""
"767c618e-8efa-43ef-951f-052d78647578",33405,"Payload delivery","sha1","2aa1f7b1fda091802f499b0f78675314d63d28b4","",1,1601048468,"","","","",""
"f99bc5de-ad29-41e0-8cfc-87ba2a7861ff",33405,"Payload delivery","sha256","dfe5e2237d0723518ee00475f85a91b1d3523fbe1ff07ce9a7c55c465d692f92","",1,1601048468,"","","","",""
"2a41d723-0885-4cdd-afb8-5e77a274af1c",33405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601048468,"","","","",""
"75792e77-7713-454f-94bc-23d335e70311",33405,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601048468,"","","","",""
"10a18dcc-4c24-42fe-a064-a903ae5d020f",33405,"Network activity","url","http://yatkiralama.online/wp-content/BG2hBQR1L/","",1,1601048468,"","","","",""
"68f8be88-545e-46b2-a620-3ee88b8ab7e0",33405,"Network activity","domain","yatkiralama.online","",1,1601048468,"","","","",""
"7db80b9e-607c-41fa-86ea-d36b017e7eea",33405,"Other","text",".text","",0,1601048470,"name","","35dd9604-ffaf-47be-ab91-bc84827ffaa4","pe-section","file"
"da8a8a69-0c00-4d23-b27d-b0648f5a2f3b",33405,"Payload delivery","md5","dfcfc6416a95f2c24e9a2edd5aecbd1b","",1,1601048470,"md5","","35dd9604-ffaf-47be-ab91-bc84827ffaa4","pe-section","file"
"9ad31877-fc7c-44b4-8f19-976740abd0d0",33405,"Payload delivery","sha1","2c9b1336caf3d483202d027e8a9fcc8551a96239","",1,1601048470,"sha1","","35dd9604-ffaf-47be-ab91-bc84827ffaa4","pe-section","file"
