uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b4810-1bf0-43ea-82dd-1702c0a8018c",5799,"Payload delivery","filename","Mozi.m","",0,1587234832,"","","","",""
"5e9b4810-4864-447a-a1dc-1702c0a8018c",5799,"Payload delivery","md5","ccd7abcebcd50bb7991a2f52ea0da975","",1,1587234832,"","","","",""
"5e9b4811-5844-433d-b5e7-1702c0a8018c",5799,"Payload delivery","sha1","48efb4e451fb49a028e4ba4a4743e3c8e38915fe","",1,1587234833,"","","","",""
"5e9b4811-cb34-489f-92a1-1702c0a8018c",5799,"Payload delivery","sha256","b4d6a08e28b37fff349d27aaac10cf29f3b396d436e0b57693ec17ffbb650b6f","",1,1587234833,"","","","",""
"5e9b4811-eba8-4faf-911d-1702c0a8018c",5799,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587234833,"","","","",""
"5e9b4811-26cc-4dcc-9659-1702c0a8018c",5799,"Network activity","url","http://61.241.171.41:44013/Mozi.m","",1,1587234833,"","","","",""
"5e9b4811-4a34-485e-b6f6-1702c0a8018c",5799,"Network activity","ip-dst","61.241.171.41","",1,1587234833,"","","","",""
"6f81fb93-143e-498f-a6d5-13f599f5265e",5799,"External analysis","link","https://www.virustotal.com/gui/file/b4d6a08e28b37fff349d27aaac10cf29f3b396d436e0b57693ec17ffbb650b6f/detection","",0,1587234836,"permalink","","77b5121e-880d-4286-94af-d5af18492f44","virustotal-report","misc"
"f6aab4bf-7474-4f1a-a8ba-eb58b9f0f24b",5799,"Other","datetime","2020-02-13T17:43:26.000000+0000","",0,1587234837,"last-submission","","77b5121e-880d-4286-94af-d5af18492f44","virustotal-report","misc"
"d7252802-8286-4127-9883-2dc10c580e5d",5799,"Other","text","2/60","",0,1587234837,"detection-ratio","","77b5121e-880d-4286-94af-d5af18492f44","virustotal-report","misc"

