uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b46c129-fde6-428a-be82-d2fcf083e4d2",57226,"Payload delivery","filename","1.dll","",0,1624531645,"","","","",""
"f42bf04a-8413-4d02-b94a-b42c1e4a29b0",57226,"Payload delivery","md5","13af93e7b132c0cf06902daeb22f82e8","",1,1624531645,"","","","",""
"18bffad0-c79a-439b-a4a6-9204a1b82df8",57226,"Payload delivery","sha1","7f0b2f5572264b3b1b2b30ec99b8f2b75249a7bc","",1,1624531645,"","","","",""
"678f754c-bceb-4ca0-8d2c-f3dda983422e",57226,"Payload delivery","sha256","775f28945b686b7c923333f1fb17ae53b1420c6a0904a193cdc27bffedd74f09","",1,1624531645,"","","","",""
"be4e592a-1c7e-4929-b994-39c0cabd8916",57226,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1624531645,"","","","",""
"541b7061-656c-4c4b-9f93-f3b2f7b8bbb5",57226,"Payload delivery","imphash","70172147677f67bac1c147b0fc29a36e","",0,1624531645,"","","","",""
"2bd76acd-2177-4c74-97c0-bfd25aaa1502",57226,"Network activity","url","https://simhisancak.xyz/static/simhihackmini/1.dll","",1,1624531645,"","","","",""
"163b18d7-0c71-40af-b4f2-3df677a5cfd8",57226,"Network activity","domain","simhisancak.xyz","",1,1624531645,"","","","",""
"5a4ec0b9-191f-4522-934b-e7e421eeb003",57226,"Other","text",".text","",0,1624531646,"name","","2add1fcd-d5ac-46cb-ab16-e6e39c120556","pe-section","file"
"d8f67b88-f2de-45f1-be67-694e1d135299",57226,"Payload delivery","md5","dfb9bb0e25b4e27f416fadf42eb7da1c","",1,1624531646,"md5","","2add1fcd-d5ac-46cb-ab16-e6e39c120556","pe-section","file"
"e9118e93-8708-4a25-8d15-4b28050fbdab",57226,"Payload delivery","sha1","4f4148db8e2dc906deaa4e1a6f10bdb415ff1cc1","",1,1624531646,"sha1","","2add1fcd-d5ac-46cb-ab16-e6e39c120556","pe-section","file"
"c540d601-dd31-465a-8453-90283c5b890f",57226,"Payload delivery","sha256","a57df2002cc9adcdc9c66b3aaf3929519652e6673be0f4e4ecfb19f9f8abdc66","",1,1624531646,"sha256","","2add1fcd-d5ac-46cb-ab16-e6e39c120556","pe-section","file"
"6c79e5c5-0a6c-4196-9c7a-6324a798e11c",57226,"Other","size-in-bytes",3544064,"",0,1624531646,"size-in-bytes","","2add1fcd-d5ac-46cb-ab16-e6e39c120556","pe-section","file"
"0e02336b-fbdc-43db-b289-938195fff7f6",57226,"Other","float",6.51746,"",0,1624531646,"entropy","","2add1fcd-d5ac-46cb-ab16-e6e39c120556","pe-section","file"
"e600288b-6c50-4f40-8eb7-7381e6a4ec82",57226,"Other","text",".data","",0,1624531648,"name","","bf19872b-8ccf-4091-8356-155ce4d660ae","pe-section","file"
"57c98ffc-b662-43a8-bf21-6cd27c03927f",57226,"Payload delivery","md5","4dca6aec2ba132589f88744858933622","",1,1624531648,"md5","","bf19872b-8ccf-4091-8356-155ce4d660ae","pe-section","file"
"6923e2e1-6ea3-4ceb-9854-48bfc1b7015f",57226,"Payload delivery","sha1","4b580c45ee100208bf143ee94397171161326bdb","",1,1624531648,"sha1","","bf19872b-8ccf-4091-8356-155ce4d660ae","pe-section","file"
"7a3d499a-669f-4a68-bfe9-cf32abb20386",57226,"Payload delivery","sha256","3e6d7d9c8ea93cf18ec7e0f25215d743dcd13993f2af91a9cf37b29e6bbff25f","",1,1624531648,"sha256","","bf19872b-8ccf-4091-8356-155ce4d660ae","pe-section","file"
"15709321-7ffd-4e95-bc9a-b4079c200898",57226,"Other","size-in-bytes",83456,"",0,1624531648,"size-in-bytes","","bf19872b-8ccf-4091-8356-155ce4d660ae","pe-section","file"
"a2852fb8-8e63-4b38-a559-12ab05857603",57226,"Other","float",5.82916,"",0,1624531648,"entropy","","bf19872b-8ccf-4091-8356-155ce4d660ae","pe-section","file"
"fadc9528-fc0e-49d4-a872-041e7bfd4be0",57226,"Other","text",".tls","",0,1624531649,"name","","2deb1a92-ff6c-41fd-8a27-dd63c93cf12f","pe-section","file"
"c52947fc-120b-441e-9396-3511f25feb2c",57226,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1624531649,"md5","","2deb1a92-ff6c-41fd-8a27-dd63c93cf12f","pe-section","file"
"738ab927-7635-469a-bd1c-67c7a2ff74fb",57226,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1624531649,"sha1","","2deb1a92-ff6c-41fd-8a27-dd63c93cf12f","pe-section","file"
