uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a9ccb8e-c131-4473-bf61-627d4e82292e",29663,"Payload delivery","filename","Overwatch_2_Hack.rar","",0,1670055494,"","","","",""
"7f7d5645-1564-4ec2-b980-8ffbbea49223",29663,"Payload delivery","md5","a70933bfeb680d86ec62e96a3dde9ca2","",1,1670055494,"","","","",""
"7dbe6ec8-050d-4e5a-9389-4959b434b684",29663,"Payload delivery","sha1","3a6a0d68f9eca88617a49771ad8f8dd48f737612","",1,1670055494,"","","","",""
"89f50500-3ecf-48e9-912e-2c92e16957d3",29663,"Payload delivery","sha256","81ed0e7e22aebc629bd5c003bc5f84edb24103c1df9d22c6c9e749d18a26ab42","",1,1670055494,"","","","",""
"313d8141-3f89-4c86-9c54-4dca3922eb1f",29663,"Payload delivery","mime-type","RAR archive data, v5","",0,1670055494,"","","","",""
"e444d73b-f659-4be9-be65-7c9bfb077789",29663,"Network activity","url","https://cdn.discordapp.com/attachments/1047957295260246100/1047959973763764357/Overwatch_2_Hack.rar","",1,1670055494,"","","","",""
"8fe6c592-1366-4478-b455-0dc4b582b1ee",29663,"Network activity","domain","cdn.discordapp.com","",1,1670055494,"","","","",""
"50fc4784-316e-4e52-af37-77b44c99939b",29663,"External analysis","link","https://www.virustotal.com/gui/file/81ed0e7e22aebc629bd5c003bc5f84edb24103c1df9d22c6c9e749d18a26ab42/detection","",0,1670055494,"permalink","","7f473384-8b94-4276-b46f-0a7951bae120","virustotal-report","misc"
"3ff87c88-b2d2-4ad2-ad8a-3bd0394bf5a9",29663,"Other","datetime","2022-12-01T23:51:18.000000+0000","",0,1670055494,"last-submission","","7f473384-8b94-4276-b46f-0a7951bae120","virustotal-report","misc"
"19fb1eea-7bf7-48f0-8657-6b7039934537",29663,"Other","text","0/61","",0,1670055494,"detection-ratio","","7f473384-8b94-4276-b46f-0a7951bae120","virustotal-report","misc"

