uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1516949f-81c8-4af3-8c59-5be3a4a1019c",2568,"Payload delivery","filename","mirai.sh4","",0,1687101183,"","","","",""
"7b9b8f76-6ebc-4617-8105-c00ce8204073",2568,"Payload delivery","md5","f9fae5b521f561eb6396e5ca55b61572","",1,1687101183,"","","","",""
"94ad0d67-882c-474e-9e18-eada1d29d2ae",2568,"Payload delivery","sha1","29cef21a6e3f2761aa58e16fd49d29d1feeb9373","",1,1687101183,"","","","",""
"5453ceb5-d5a6-43a5-b1f4-d989e2951742",2568,"Payload delivery","sha256","25612baa4a3a90508308c1c260202d77242ac2c478a139474739d8e08420702e","",1,1687101183,"","","","",""
"810fd760-e660-4252-b5c1-8d55f878156f",2568,"Payload delivery","mime-type","application/x-executable","",0,1687101183,"","","","",""
"f55b7423-29ab-43f0-a24c-5dbfa7c84384",2568,"Network activity","url","http://38.132.122.189/mirai.sh4","",1,1687101183,"","","","",""
"0d660991-6c33-466c-82c8-9b923af0cd01",2568,"Network activity","ip-dst","38.132.122.189","",1,1687101183,"","","","",""
"02fccc2e-b191-44be-b9e2-a66560700003",2568,"External analysis","link","https://www.virustotal.com/gui/file/25612baa4a3a90508308c1c260202d77242ac2c478a139474739d8e08420702e/detection","",0,1687101183,"permalink","","b47ea599-df3f-4ede-b771-f4d2f4536a8f","virustotal-report","misc"
"4df47742-9b92-4cf0-9630-9c71cd0bd625",2568,"Other","datetime","2023-06-18T14:46:40.000000+0000","",0,1687101183,"last-submission","","b47ea599-df3f-4ede-b771-f4d2f4536a8f","virustotal-report","misc"
"ef3ce703-5ff3-4c2d-93d8-aeebb1dc1545",2568,"Other","text","42/61","",0,1687101183,"detection-ratio","","b47ea599-df3f-4ede-b771-f4d2f4536a8f","virustotal-report","misc"

