uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29e412fc-7f2a-4612-9a00-45ba55aeaa4b",60673,"Payload delivery","filename","mips","",0,1631219408,"","","","",""
"7ebfa7d4-71f0-4342-a360-14f0bd7e1a5b",60673,"Payload delivery","md5","2d9cfebe4efca547cb524c452ebe286c","",1,1631219408,"","","","",""
"2c54e67a-8f6b-41cc-94a2-3a219f2dc7f0",60673,"Payload delivery","sha1","57d37e96f8e2e016e2981acdb1ad6cff4dab49b4","",1,1631219408,"","","","",""
"77f13903-29f3-42fc-bc4d-f74b5b162a99",60673,"Payload delivery","sha256","fdc944a690a11f5f341376268869a58db9a2aef19969ec2762a2317bc11e4dbc","",1,1631219408,"","","","",""
"5861fe43-3202-4b6f-9b06-6bae228ab927",60673,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631219408,"","","","",""
"9c4c7c69-d26a-4203-bc86-9f9edd29a5b9",60673,"Network activity","url","http://31.7.62.36/..xcpl230/mips","",1,1631219408,"","","","",""
"b7265269-2099-4d43-bb1b-9cd76091d4bf",60673,"Network activity","ip-dst","31.7.62.36","",1,1631219408,"","","","",""
"073ed554-3d25-453c-9791-f1040e2f8ddf",60673,"External analysis","link","https://www.virustotal.com/gui/file/fdc944a690a11f5f341376268869a58db9a2aef19969ec2762a2317bc11e4dbc/detection","",0,1631219408,"permalink","","c9c5303c-151f-4dc2-929d-b428873907b9","virustotal-report","misc"
"93f37a68-af2b-4893-a51a-0ecd950f1094",60673,"Other","datetime","2021-08-31T22:10:14.000000+0000","",0,1631219408,"last-submission","","c9c5303c-151f-4dc2-929d-b428873907b9","virustotal-report","misc"
"20374e6a-b45b-499b-8a7e-8d477b7c0416",60673,"Other","text","29/60","",0,1631219409,"detection-ratio","","c9c5303c-151f-4dc2-929d-b428873907b9","virustotal-report","misc"

