uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d9dec19-67b9-4dde-85f5-abcdbc3b88dd",5150,"Payload delivery","filename","Sayaka.arm7","",0,1689371643,"","","","",""
"c994ffdf-7b91-404f-929e-813cc6192395",5150,"Payload delivery","md5","9eb005129fe99b420e406638335dd67b","",1,1689371643,"","","","",""
"ac2046ec-f46a-4a5a-b35e-feb745423dfe",5150,"Payload delivery","sha1","0872db8e502b1b07466b00f7b885c35e569f0680","",1,1689371643,"","","","",""
"71c4cbd5-aab4-44cd-a148-fd08b35569f9",5150,"Payload delivery","sha256","f8caae12996eaf454bfc1e71a99b5a8be5bf4b0cd20d3f7c6e6736cac5ade908","",1,1689371643,"","","","",""
"9a386cf8-2a84-47f7-a9d6-d47e3447c5f9",5150,"Payload delivery","mime-type","application/x-executable","",0,1689371643,"","","","",""
"c590cfda-3bc7-4841-b299-aacb24f93e5b",5150,"Network activity","url","http://103.164.139.229/KaKeGuRuI/Sayaka.arm7","",1,1689371643,"","","","",""
"e3189184-f190-4a05-865a-94f7a543b30e",5150,"Network activity","ip-dst","103.164.139.229","",1,1689371643,"","","","",""
"74b9694f-4a26-42c4-9e82-b52b7a8264d8",5150,"External analysis","link","https://www.virustotal.com/gui/file/f8caae12996eaf454bfc1e71a99b5a8be5bf4b0cd20d3f7c6e6736cac5ade908/detection","",0,1689371643,"permalink","","6c669dfc-d4ea-46b6-9200-ab0437c57b0a","virustotal-report","misc"
"bdb96885-aea4-4b55-8944-5410d3179a0a",5150,"Other","datetime","2023-07-14T21:47:37.000000+0000","",0,1689371643,"last-submission","","6c669dfc-d4ea-46b6-9200-ab0437c57b0a","virustotal-report","misc"
"9b998c0b-46ed-4556-b44f-91638789b194",5150,"Other","text","35/61","",0,1689371643,"detection-ratio","","6c669dfc-d4ea-46b6-9200-ab0437c57b0a","virustotal-report","misc"

