uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98a90a-5138-461d-820d-7b2bc0a8018c",5228,"Payload delivery","filename","enigma.x86","",0,1587063050,"","","","",""
"5e98a90a-ef6c-43db-9f7b-7b2bc0a8018c",5228,"Payload delivery","md5","e1d8d5104f1dd0b8707c9b814203a8eb","",1,1587063050,"","","","",""
"5e98a90a-cd18-410d-b472-7b2bc0a8018c",5228,"Payload delivery","sha1","02ea2bd88643163c23c2c6acaab10680bbb972e5","",1,1587063050,"","","","",""
"5e98a90a-afd4-4f71-a949-7b2bc0a8018c",5228,"Payload delivery","sha256","5b8e76eef99aacf3ec626a3a2c5b5f39008470eb02d35630eaef392844947b12","",1,1587063050,"","","","",""
"5e98a90b-9648-4d20-8f65-7b2bc0a8018c",5228,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587063051,"","","","",""
"5e98a90b-2060-45aa-af92-7b2bc0a8018c",5228,"Network activity","url","http://45.148.10.202/bins/enigma.x86","",1,1587063051,"","","","",""
"5e98a90b-fea0-456b-bfcf-7b2bc0a8018c",5228,"Network activity","ip-dst","45.148.10.202","",1,1587063051,"","","","",""
"40267a2f-df94-48b5-9c7b-871966c748a1",5228,"External analysis","link","https://www.virustotal.com/gui/file/5b8e76eef99aacf3ec626a3a2c5b5f39008470eb02d35630eaef392844947b12/detection","",0,1587063052,"permalink","","58363ae7-25fa-4815-9a5c-d8a6f830b38e","virustotal-report","misc"
"15b2e3fb-b936-4008-93d2-92d9da284f08",5228,"Other","datetime","2020-04-16T14:00:19.000000+0000","",0,1587063052,"last-submission","","58363ae7-25fa-4815-9a5c-d8a6f830b38e","virustotal-report","misc"
"3d2806dc-fd37-4072-b3f0-ba3f3ff8e679",5228,"Other","text","17/60","",0,1587063052,"detection-ratio","","58363ae7-25fa-4815-9a5c-d8a6f830b38e","virustotal-report","misc"

