uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256766-77b8-4f46-a5de-13a2c0a8018c",18195,"Payload delivery","filename","konja.exe","",0,1579509606,"","","","",""
"5e256766-8d80-4420-aded-13a2c0a8018c",18195,"Payload delivery","md5","9d5d9ee7157d2d88284c5a629db99c3c","",1,1579509606,"","","","",""
"5e256766-9104-4c75-b879-13a2c0a8018c",18195,"Payload delivery","sha1","a4b04577fb91f2e2a5e18b923048d193bc7d25ba","",1,1579509606,"","","","",""
"5e256766-4848-4f5a-b576-13a2c0a8018c",18195,"Payload delivery","sha256","613f5d14da3ad027c0bc945fd20a989d6196c7a7cc969c4e9d994d19bcf1c8af","",1,1579509606,"","","","",""
"5e256766-45e4-4132-a806-13a2c0a8018c",18195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579509606,"","","","",""
"5e256766-6fc8-4eca-86e2-13a2c0a8018c",18195,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579509606,"","","","",""
"5e256769-a860-4405-a1cb-13a2c0a8018c",18195,"Network activity","url","https://sprinklessolutions.design/wordpress/wp-admin/css/colors/light/kj/konja.exe","",1,1579509609,"","","","",""
"5e256769-f21c-4a59-9411-13a2c0a8018c",18195,"Network activity","domain","sprinklessolutions.design","",1,1579509609,"","","","",""
"71027763-b38c-4509-b9fd-3b5b895f294e",18195,"Other","text",".text","",0,1579509610,"name","","0616b165-be4d-4d06-a8d0-2bfbbd259544","pe-section","file"
"b95e898b-883c-44af-8095-40bbeb749331",18195,"Payload delivery","md5","32e2a0b9e96e68abfb8db04f7de208dc","",1,1579509610,"md5","","0616b165-be4d-4d06-a8d0-2bfbbd259544","pe-section","file"
"66dedc70-593b-41f8-9e31-23cb1fbf8052",18195,"Payload delivery","sha1","ae4493839714c5d23211196e978a3c7f6803a95a","",1,1579509610,"sha1","","0616b165-be4d-4d06-a8d0-2bfbbd259544","pe-section","file"
"0924ec6a-bd05-43ab-a74a-4a42bb5d2d0e",18195,"Payload delivery","sha256","5d80554da2eda6edd365d0f0f66cf51c5d09c30fae8217c40ed370169a1a6819","",1,1579509610,"sha256","","0616b165-be4d-4d06-a8d0-2bfbbd259544","pe-section","file"
"a3bd3315-0a06-42bb-9d09-d5349b7d5abc",18195,"Other","size-in-bytes",1234432,"",0,1579509610,"size-in-bytes","","0616b165-be4d-4d06-a8d0-2bfbbd259544","pe-section","file"
"a4273e2c-b3a4-41bb-ad46-6b40620a2a49",18195,"Other","float",6.14026,"",0,1579509610,"entropy","","0616b165-be4d-4d06-a8d0-2bfbbd259544","pe-section","file"
"c46890ba-f722-47b4-b233-e5a6bdb2822d",18195,"Other","text",".rsrc","",0,1579509610,"name","","6bb077ca-b110-4a50-9c85-88684c50b2fb","pe-section","file"
"9353bef4-49a5-499a-930e-8d97cd649915",18195,"Payload delivery","md5","5e9818da70c4965bf6a4aa7b93d055b7","",1,1579509610,"md5","","6bb077ca-b110-4a50-9c85-88684c50b2fb","pe-section","file"
"c8225293-cbd3-4953-946f-6496b99b4008",18195,"Payload delivery","sha1","db9e7a609c9dabfebdb02281dcfef4f0feac1a42","",1,1579509610,"sha1","","6bb077ca-b110-4a50-9c85-88684c50b2fb","pe-section","file"
"c5cea9de-5583-4cea-824b-7bc3b0ffacfd",18195,"Payload delivery","sha256","03bbaedd1681357c77826a4800f454f3d086860a87cb360a0c567bfe78f30b9a","",1,1579509610,"sha256","","6bb077ca-b110-4a50-9c85-88684c50b2fb","pe-section","file"
"762b0ea3-cb95-4c6b-ad84-0e2b81b8afcd",18195,"Other","size-in-bytes",1536,"",0,1579509610,"size-in-bytes","","6bb077ca-b110-4a50-9c85-88684c50b2fb","pe-section","file"
"f77fddde-c995-4bc1-99fc-659da0fd7d5d",18195,"Other","float",4.33538,"",0,1579509610,"entropy","","6bb077ca-b110-4a50-9c85-88684c50b2fb","pe-section","file"
"ead0552f-d56c-4091-8c1c-20587c97737b",18195,"Other","text",".reloc","",0,1579509610,"name","","ac6575ff-9265-4ea4-b223-93151d539cb9","pe-section","file"
"fd6f9ad2-c97c-4e00-bf8f-a4a1bb92ae7b",18195,"Payload delivery","md5","ed0009789e93f2bb8946fb31d95e5f1e","",1,1579509610,"md5","","ac6575ff-9265-4ea4-b223-93151d539cb9","pe-section","file"
"7541953d-099c-442c-baf1-2b1f430774c9",18195,"Payload delivery","sha1","46f6c251285980f548e3a0d03bd43e155009d2bd","",1,1579509610,"sha1","","ac6575ff-9265-4ea4-b223-93151d539cb9","pe-section","file"
"b08957e6-5ab2-42d8-837a-fb8308b1bd6a",18195,"Payload delivery","sha256","8eb1b33f98af109cb56c899a480ad300aef9add90724b6dcfa33d18002249360","",1,1579509611,"sha256","","ac6575ff-9265-4ea4-b223-93151d539cb9","pe-section","file"
"406dc737-059b-4bb2-95dc-8dc8d7f78c54",18195,"Other","size-in-bytes",512,"",0,1579509611,"size-in-bytes","","ac6575ff-9265-4ea4-b223-93151d539cb9","pe-section","file"
"a373f2a2-6704-4fa1-afae-0d982d9d2276",18195,"Other","float",0.10191,"",0,1579509611,"entropy","","ac6575ff-9265-4ea4-b223-93151d539cb9","pe-section","file"
"9aba7c75-94da-4239-937c-2b042457bd48",18195,"External analysis","link","https://www.virustotal.com/gui/file/613f5d14da3ad027c0bc945fd20a989d6196c7a7cc969c4e9d994d19bcf1c8af/detection","",0,1579509611,"permalink","","673e5c96-115b-4f65-a654-35dcb2783f2c","virustotal-report","misc"
"931db210-6c15-4466-93aa-8ab51d5964b4",18195,"Other","datetime","2020-01-20T07:57:04","",0,1579509611,"last-submission","","673e5c96-115b-4f65-a654-35dcb2783f2c","virustotal-report","misc"
"2d8bfc46-d5b7-4f35-896b-e0ee91f543e1",18195,"Other","text","14/71","",0,1579509611,"detection-ratio","","673e5c96-115b-4f65-a654-35dcb2783f2c","virustotal-report","misc"

