uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98975b89-2fb2-4451-b39d-1e6211c1813e",39282,"Payload delivery","filename","ZZZZzzxxoff.arm4","",0,1606827323,"","","","",""
"9843b966-71bf-4e86-8756-139632d0881e",39282,"Payload delivery","md5","de998f34785ca3606490f42118a41336","",1,1606827323,"","","","",""
"16411f2f-7588-42fa-b58b-3e3e39408563",39282,"Payload delivery","sha1","17f644ebfc53b06361ed6e76eed260748855e857","",1,1606827323,"","","","",""
"4473fc62-40fe-4b47-855d-e2490c8d9ffb",39282,"Payload delivery","sha256","972e00d3efd57424cf9e6c618d0d545a2c18986c256c3777dd71d8ee0aaf5d39","",1,1606827323,"","","","",""
"29d61124-4077-4cb6-a38a-09f93a1ea2e9",39282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606827323,"","","","",""
"b4b5502f-f497-44d2-b338-eeca18a936bd",39282,"Network activity","url","http://37.49.230.154/ZZZZzzxxoff.arm4","",1,1606827323,"","","","",""
"6700788a-4d97-438c-83af-91cb00521a4a",39282,"Network activity","ip-dst","37.49.230.154","",1,1606827323,"","","","",""
"6adc97ed-4040-40fe-bdcb-fda8be4dd06c",39282,"External analysis","link","https://www.virustotal.com/gui/file/972e00d3efd57424cf9e6c618d0d545a2c18986c256c3777dd71d8ee0aaf5d39/detection","",0,1606827324,"permalink","","7486316f-55f7-457d-9539-e17c151b35ff","virustotal-report","misc"
"85c68ba7-9d53-4ffa-a1ba-29a4a6ae49e7",39282,"Other","datetime","2020-12-01T11:51:29.000000+0000","",0,1606827324,"last-submission","","7486316f-55f7-457d-9539-e17c151b35ff","virustotal-report","misc"
"349ed516-b12d-46be-b49b-bbb01ac6d831",39282,"Other","text","27/61","",0,1606827324,"detection-ratio","","7486316f-55f7-457d-9539-e17c151b35ff","virustotal-report","misc"

