uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d57a62-aea4-49d3-92b3-8b7ebd5fcdbf",38903,"Payload delivery","filename","t01.exe","",0,1606562521,"","","","",""
"aeab2a2b-1fe8-45b9-b9fe-08d0d154ee75",38903,"Payload delivery","md5","ab8031ab806a5090d490f9409a996ff9","",1,1606562521,"","","","",""
"fe400b20-1dc4-48c1-80d9-c23aab699224",38903,"Payload delivery","sha1","0b7b32e5ff800ce8a3863259817a7cb7d23a5cbd","",1,1606562521,"","","","",""
"4b1b9156-197d-45a1-8a45-dbb98b453203",38903,"Payload delivery","sha256","631e43d4909e8f486b12ce49ed6e93c026471e7a9d39e8a4351137d48c136dcf","",1,1606562521,"","","","",""
"b578c7eb-aebc-4121-affc-6957ee9f2ec8",38903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606562521,"","","","",""
"cf5e4b1d-919c-4367-a1f1-402a0f406421",38903,"Payload delivery","imphash","ee29d956202a00089af753de40f7f116","",0,1606562521,"","","","",""
"bd865cfb-df27-4e45-95ea-e6e88ee6885a",38903,"Network activity","url","http://michaelcardillo.com/images/t01.exe","",1,1606562521,"","","","",""
"e8848446-1ef6-4187-9328-167a7523ffa7",38903,"Network activity","domain","michaelcardillo.com","",1,1606562522,"","","","",""
"38f64a78-a4ef-43a3-88c2-a6848889d84e",38903,"Other","text",".text","",0,1606562525,"name","","91841a3f-fb72-42d8-931b-ee6b53aec2e3","pe-section","file"
"01f945fd-7490-4d6b-bdd5-f289759a5577",38903,"Payload delivery","md5","f41cc2ea61858128829deed0e5199131","",1,1606562528,"md5","","91841a3f-fb72-42d8-931b-ee6b53aec2e3","pe-section","file"
"26ba4ef3-9339-474a-806c-38a7b90e0ec1",38903,"Payload delivery","sha1","6d6c6043245930eac4e6e96547dee0f48b556f3a","",1,1606562528,"sha1","","91841a3f-fb72-42d8-931b-ee6b53aec2e3","pe-section","file"
"79d98e46-c102-4dfa-bee9-1bcd2a7ef920",38903,"Payload delivery","sha256","afccb03f814f41f66a8395f0ad9ac4f55eb53366ea7f788a2b784808a8714a40","",1,1606562528,"sha256","","91841a3f-fb72-42d8-931b-ee6b53aec2e3","pe-section","file"
"1f09e630-2819-473a-adff-87c9b17ca5eb",38903,"Other","size-in-bytes",2457600,"",0,1606562528,"size-in-bytes","","91841a3f-fb72-42d8-931b-ee6b53aec2e3","pe-section","file"
"2160146f-864c-4df2-b846-9db1eaf47f4f",38903,"Other","float",6.71898,"",0,1606562528,"entropy","","91841a3f-fb72-42d8-931b-ee6b53aec2e3","pe-section","file"
"96a18faf-c8ec-4585-b1d8-c3dc09958a74",38903,"Other","text",".rdata","",0,1606562531,"name","","d4a957f6-9e00-4ca0-a6e5-7e1ce2ce8285","pe-section","file"
"da1c01c6-9342-4e45-ba51-54a54eed727a",38903,"Payload delivery","md5","870e93331534b4299ac98d7e940ad8e6","",1,1606562531,"md5","","d4a957f6-9e00-4ca0-a6e5-7e1ce2ce8285","pe-section","file"
"dbf13b2b-8ebf-43bf-856c-b7360b957ad6",38903,"Payload delivery","sha1","d7ddb2dbfcb59981ee8a2737eebd31a6fa523869","",1,1606562531,"sha1","","d4a957f6-9e00-4ca0-a6e5-7e1ce2ce8285","pe-section","file"
"f93c7a7a-9574-4256-907d-99c133ca4fe4",38903,"Payload delivery","sha256","3c78e7745d23815b8d6825e8e71d8db6d182db3debfb9aa7d2414177fa86290e","",1,1606562531,"sha256","","d4a957f6-9e00-4ca0-a6e5-7e1ce2ce8285","pe-section","file"
"7b97f2ce-769f-4651-8e43-a11dc0a168b5",38903,"Other","size-in-bytes",609280,"",0,1606562531,"size-in-bytes","","d4a957f6-9e00-4ca0-a6e5-7e1ce2ce8285","pe-section","file"
"d809196b-d38d-44e3-a175-07e1e4a6d8dc",38903,"Other","float",5.3604,"",0,1606562531,"entropy","","d4a957f6-9e00-4ca0-a6e5-7e1ce2ce8285","pe-section","file"
"9529dde6-1d4b-4c84-a5d2-26490b088940",38903,"Other","text",".data","",0,1606562533,"name","","83030203-4109-4ecb-8cf1-8a6cdfb842a7","pe-section","file"
