uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f65756c6-d966-48ce-9167-d7fd96cff983",56411,"Payload delivery","filename","IMG_052_11_67_03.exe","",0,1623395053,"","","","",""
"4c7a2a8e-072c-4c73-81c9-c9781a5a133b",56411,"Payload delivery","md5","585a1b1be54139961608fbc77c1fb3b5","",1,1623395053,"","","","",""
"ac389054-78ca-4741-be67-d259a082ba7a",56411,"Payload delivery","sha1","4bc5a94dad643dab04d94d5566d1c3a767778764","",1,1623395053,"","","","",""
"e14d40a9-bf93-4137-aec0-b1728d5e65f7",56411,"Payload delivery","sha256","109030f50fc7606a5c8aa761d79511c393e5c730607e5bfdce9a761e9b4b9c89","",1,1623395053,"","","","",""
"b05e699f-39f6-4f0a-8276-e138835eb092",56411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623395053,"","","","",""
"c4ce1896-64fa-4f94-8389-60b8fe097c93",56411,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623395053,"","","","",""
"c9e4c646-28b3-4b9d-838a-30d46862d2c9",56411,"Network activity","url","http://31.210.20.45/1xBet/IMG_052_11_67_03.exe","",1,1623395053,"","","","",""
"8e38b4ef-2645-4a8d-8660-c1f7ebd7706c",56411,"Network activity","ip-dst","31.210.20.45","",1,1623395053,"","","","",""
"6f46f1fa-c282-4e63-8db7-fca1c0551c9e",56411,"Other","text",".text","",0,1623395055,"name","","a21700c3-f769-4ab0-b7fd-cc7a80272792","pe-section","file"
"41c6f259-e30d-4ec0-9668-e1ed67b4ffe3",56411,"Payload delivery","md5","19afed56a287712ad383a9897eea5e7b","",1,1623395055,"md5","","a21700c3-f769-4ab0-b7fd-cc7a80272792","pe-section","file"
"d54e2afa-2b38-4eac-8193-6fbcfd13489e",56411,"Payload delivery","sha1","0f5cc0af81a27f25e41f00d4a9b0ee0aa1fc338c","",1,1623395055,"sha1","","a21700c3-f769-4ab0-b7fd-cc7a80272792","pe-section","file"
"0147286a-71c1-4d96-84c0-1aed1b771aa2",56411,"Payload delivery","sha256","6d41dbbae4b45580aed915deae0bdb31711c191dffc76837aa2302f26aca56d3","",1,1623395055,"sha256","","a21700c3-f769-4ab0-b7fd-cc7a80272792","pe-section","file"
"4c422bb9-5131-4692-8778-c9c55234b656",56411,"Other","size-in-bytes",566784,"",0,1623395055,"size-in-bytes","","a21700c3-f769-4ab0-b7fd-cc7a80272792","pe-section","file"
"3796665c-82d7-40da-b980-0eb3c2a4af0f",56411,"Other","float",7.99088,"",0,1623395055,"entropy","","a21700c3-f769-4ab0-b7fd-cc7a80272792","pe-section","file"
"d1957afd-d5a4-450e-8dfb-0d8f1248ab96",56411,"Other","text",".rsrc","",0,1623395063,"name","","38c5cdc4-5473-4503-ab73-8300347ff25e","pe-section","file"
"6329e606-eea9-4d4e-94ce-cd4df251854a",56411,"Payload delivery","md5","fbcbd4bda971b86d7cf9fba4e58fe219","",1,1623395063,"md5","","38c5cdc4-5473-4503-ab73-8300347ff25e","pe-section","file"
"9e48b9b1-747a-4eb7-926a-a118180d28ce",56411,"Payload delivery","sha1","fe2a5160c2d53218f8857a06c6012604d4ac1c95","",1,1623395063,"sha1","","38c5cdc4-5473-4503-ab73-8300347ff25e","pe-section","file"
"f2b522e7-a136-40c6-8d21-14f18f142aca",56411,"Payload delivery","sha256","213cb79249aed0baa06597b82af4da97f1ce2a8e29f3649d7eab46243274b900","",1,1623395063,"sha256","","38c5cdc4-5473-4503-ab73-8300347ff25e","pe-section","file"
"a7c34e48-9f3f-4105-a11d-e76b2a796388",56411,"Other","size-in-bytes",185856,"",0,1623395063,"size-in-bytes","","38c5cdc4-5473-4503-ab73-8300347ff25e","pe-section","file"
"9c342d73-5e34-48ec-bcc9-78cf1ec46d6a",56411,"Other","float",5.32166,"",0,1623395063,"entropy","","38c5cdc4-5473-4503-ab73-8300347ff25e","pe-section","file"
"03c403e8-25eb-497e-b2ff-3325a277cfbe",56411,"Other","text",".reloc","",0,1623395065,"name","","f02392b9-a4bf-4266-8ad6-dd8aeff045af","pe-section","file"
"ccab8836-7cef-4742-bba4-d6b576b4dc66",56411,"Payload delivery","md5","ab8d11e4924eebc19be90720bb61d2e3","",1,1623395065,"md5","","f02392b9-a4bf-4266-8ad6-dd8aeff045af","pe-section","file"
"71b954d1-ece2-4254-bee7-e24d971093bd",56411,"Payload delivery","sha1","46b678c6492f78ad7cb29334b413f6ffc224a209","",1,1623395065,"sha1","","f02392b9-a4bf-4266-8ad6-dd8aeff045af","pe-section","file"
"6d47e00d-563b-4a41-8383-371c9ee405b9",56411,"Payload delivery","sha256","3981664d30160e00f7b1a12d29007784b978141f4502cd5a28a6b73565fac02f","",1,1623395065,"sha256","","f02392b9-a4bf-4266-8ad6-dd8aeff045af","pe-section","file"
"7df02a17-905b-40b8-89ca-07b4580a29a7",56411,"Other","size-in-bytes",512,"",0,1623395065,"size-in-bytes","","f02392b9-a4bf-4266-8ad6-dd8aeff045af","pe-section","file"
"f9018f70-3733-4fae-a7ab-61d93b13a1dc",56411,"Other","float",0.10191,"",0,1623395065,"entropy","","f02392b9-a4bf-4266-8ad6-dd8aeff045af","pe-section","file"
"31ae5e07-3d6d-4e02-a1d7-bc3670a0e4cc",56411,"External analysis","link","https://www.virustotal.com/gui/file/109030f50fc7606a5c8aa761d79511c393e5c730607e5bfdce9a761e9b4b9c89/detection","",0,1623395066,"permalink","","ba821d70-5b09-4776-bb0b-57b3553b89da","virustotal-report","misc"
"a95de4e5-3eae-46fe-8fc9-00ea27aa272c",56411,"Other","datetime","2021-06-11T04:54:34.000000+0000","",0,1623395066,"last-submission","","ba821d70-5b09-4776-bb0b-57b3553b89da","virustotal-report","misc"
"7ce39795-5661-4775-ac26-5e594bcfdf6e",56411,"Other","text","17/66","",0,1623395066,"detection-ratio","","ba821d70-5b09-4776-bb0b-57b3553b89da","virustotal-report","misc"

