uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da109bb-76fc-4444-a262-2fd0c0a8018c",7143,"Payload delivery","filename","updating.mips","",0,1570834875,"","","","",""
"5da109bb-e4b0-4f6d-ad95-2fd0c0a8018c",7143,"Payload delivery","md5","37811c0e74392d4a144a08a8238ee748","",1,1570834875,"","","","",""
"5da109bb-a45c-4429-9e29-2fd0c0a8018c",7143,"Payload delivery","sha1","31cdd730dc4d3bc5cc8288bb3998e69632885be0","",1,1570834875,"","","","",""
"5da109bb-302c-4059-93db-2fd0c0a8018c",7143,"Payload delivery","sha256","bbd9f7b62d4dccf77f584defab1880326204ff0155508bc83874e27849e93dc4","",1,1570834875,"","","","",""
"5da109bb-2b6c-4766-8888-2fd0c0a8018c",7143,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570834875,"","","","",""
"5da109bb-6184-410d-a012-2fd0c0a8018c",7143,"Network activity","url","http://77.73.66.204/un5t48l3_botnet_gods/updating.mips","",1,1570834875,"","","","",""
"5da109bb-3468-461d-8c4b-2fd0c0a8018c",7143,"Network activity","ip-dst","77.73.66.204","",1,1570834875,"","","","",""
"49b696ab-8a1a-467c-b3b0-06198d5c5f73",7143,"External analysis","link","https://www.virustotal.com/gui/file/bbd9f7b62d4dccf77f584defab1880326204ff0155508bc83874e27849e93dc4/detection","",0,1570834875,"permalink","","eb03d47f-12fb-4007-a599-0e9da884e103","virustotal-report","misc"
"4f8ce488-a986-440f-8d45-1cad72f5e3a0",7143,"Other","datetime","2019-10-11T22:25:25","",0,1570834875,"last-submission","","eb03d47f-12fb-4007-a599-0e9da884e103","virustotal-report","misc"
"af08408a-c6ed-489f-b833-d49747fc7be1",7143,"Other","text","10/57","",0,1570834875,"detection-ratio","","eb03d47f-12fb-4007-a599-0e9da884e103","virustotal-report","misc"

