uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd85f91e-b1f0-454d-97aa-e1bc391cc7a8",10730,"Payload delivery","filename","188.exe","",0,1697366838,"","","","",""
"cf99185c-b826-4304-9d0b-2e35875a3b63",10730,"Payload delivery","md5","f96c1d0accec84ab6ddca3c0bafc6cbc","",1,1697366838,"","","","",""
"112ca67e-d12e-452d-89b1-15ce692138c2",10730,"Payload delivery","sha1","cca064fe9f5583cb11a65e8958e06106a84ec965","",1,1697366838,"","","","",""
"222ce555-58e1-411d-809c-4c56086671b4",10730,"Payload delivery","sha256","e5b9eabbf14369df477f37f566fc590f3869d82ee9884026f7fd6ed3aecd7d1d","",1,1697366838,"","","","",""
"e2b58dad-545f-4f68-a30b-470a904bff25",10730,"Payload delivery","mime-type","application/x-dosexec","",0,1697366838,"","","","",""
"78a468e4-07f8-4fc6-9b35-ea605878c121",10730,"Payload delivery","imphash","ad876c7addc49a2092c59c2b00afb352","",0,1697366839,"","","","",""
"d1d203ae-6b2d-4da2-9588-02e274d003a8",10730,"Network activity","url","http://h171008.srv22.test-hf.su/188.exe","",1,1697366839,"","","","",""
"ef159e7c-fe27-4131-9994-a9c25761afc7",10730,"Network activity","domain","h171008.srv22.test-hf.su","",1,1697366839,"","","","",""
"010dff42-497e-45c3-862a-1ff5c59e827a",10730,"Other","text",".text","",0,1697366839,"name","","4ae474a7-8c8b-4fde-8bd3-6ee3381a1581","pe-section","file"
"f0cf5419-6142-48b2-92b7-dad462c026d7",10730,"Payload delivery","md5","9732b35cdf56ee8b2c25d30cb21c6e19","",1,1697366839,"md5","","4ae474a7-8c8b-4fde-8bd3-6ee3381a1581","pe-section","file"
"18d9700d-34e1-4ef1-b69a-704cf78a4148",10730,"Payload delivery","sha1","73100b6d65175202e92e9ef9fe9aa695374936d8","",1,1697366839,"sha1","","4ae474a7-8c8b-4fde-8bd3-6ee3381a1581","pe-section","file"
"c2d991d3-c5c6-486c-89f2-0f136029b030",10730,"Payload delivery","sha256","ecc2333151eb4e92a85e476eca411cadef1bd5f33dd606dc3480a897414675b5","",1,1697366839,"sha256","","4ae474a7-8c8b-4fde-8bd3-6ee3381a1581","pe-section","file"
"4e946573-c5dd-49c0-8a7e-5b07e0ed16e5",10730,"Other","size-in-bytes",69120,"",0,1697366839,"size-in-bytes","","4ae474a7-8c8b-4fde-8bd3-6ee3381a1581","pe-section","file"
"5e53dbcd-950b-4cd9-a5cb-cc6116c88ce0",10730,"Other","float",6.68443,"",0,1697366839,"entropy","","4ae474a7-8c8b-4fde-8bd3-6ee3381a1581","pe-section","file"
"b0ccf3b2-87bf-4858-9ca0-3e1855affd3c",10730,"Other","text",".rdata","",0,1697366839,"name","","2b17ffe1-8338-4331-b662-84c5d8298dce","pe-section","file"
"ae208d7a-1a01-4b86-abec-ac13abdaf3f3",10730,"Payload delivery","md5","298e2fe1726f873120816e57b2c76170","",1,1697366839,"md5","","2b17ffe1-8338-4331-b662-84c5d8298dce","pe-section","file"
"fd98d7d4-9a95-49f7-a3cf-1ed71516f20e",10730,"Payload delivery","sha1","b0785fe1c74918ba1cf16806ec9018a10c809357","",1,1697366839,"sha1","","2b17ffe1-8338-4331-b662-84c5d8298dce","pe-section","file"
"9e14e43e-9c5b-4a4e-aa6f-a150f612fb12",10730,"Payload delivery","sha256","5d56b29748f38238b2d757dd5f35ce34f0f108f4a455902989d2e24d31d3fca4","",1,1697366839,"sha256","","2b17ffe1-8338-4331-b662-84c5d8298dce","pe-section","file"
"ce59dfff-b9c7-4bfd-a57b-a5e6a93587b1",10730,"Other","size-in-bytes",114688,"",0,1697366839,"size-in-bytes","","2b17ffe1-8338-4331-b662-84c5d8298dce","pe-section","file"
