uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c317904-dee2-4d43-9b1b-a9ca89487dd4",18429,"Payload delivery","filename","petitzx.exe","",0,1656084305,"","","","",""
"e9f47949-48bd-4054-bbae-433f05d737d7",18429,"Payload delivery","md5","069218089b57f71481dc67db2c52f929","",1,1656084305,"","","","",""
"9a36626c-3f49-4741-a6dd-ba0157b66192",18429,"Payload delivery","sha1","3776f339cd3907c7a611575145070d46aa076f4b","",1,1656084305,"","","","",""
"1598d6d1-f158-405d-8c24-bc325d9d3fa7",18429,"Payload delivery","sha256","8370746ea957582a6e53d4ffb81c864b484d73cbea2904b040375ee851bcb06d","",1,1656084305,"","","","",""
"e5c2df71-8d74-4c32-8c53-8468154fe59c",18429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656084305,"","","","",""
"d4d0f8e1-8e01-4223-a618-8ebc5b6e74e7",18429,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656084305,"","","","",""
"6bb0837a-f6b6-44d2-a06c-acd5f8d7bec1",18429,"Network activity","url","http://85.202.169.21/petitzx.exe","",1,1656084305,"","","","",""
"12bee276-9fd5-4ec0-88e6-3892322b57e9",18429,"Network activity","ip-dst","85.202.169.21","",1,1656084305,"","","","",""
"7a3c8d65-3281-47d8-904c-b0b1e4c51fdb",18429,"Other","text",".text","",0,1656084305,"name","","fe3c421e-56ce-4031-8f02-014bdf01e657","pe-section","file"
"c9ac8ffe-4630-49ec-a2af-7f68c98d5835",18429,"Payload delivery","md5","00073044c5b321017814dac0c15ab58b","",1,1656084305,"md5","","fe3c421e-56ce-4031-8f02-014bdf01e657","pe-section","file"
"947e7f45-a69c-464e-947c-5db65bf6dc3e",18429,"Payload delivery","sha1","1b694dde1ed7acd7d1a5359646da81206c5a0274","",1,1656084305,"sha1","","fe3c421e-56ce-4031-8f02-014bdf01e657","pe-section","file"
