uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb5b9711-9e7c-4215-85e5-26dfc8194c82",51593,"Payload delivery","filename","MIPS","",0,1617154142,"","","","",""
"a3e94fd0-474f-4136-9a8e-00f266c8d20e",51593,"Payload delivery","md5","69c780bf4466c01a54a7b1f98da61d15","",1,1617154142,"","","","",""
"d119b25d-7072-4793-b92d-3401ad22ec63",51593,"Payload delivery","sha1","ec296c3a8739a4437739bc8bb93c68daca6af485","",1,1617154144,"","","","",""
"c681086f-6fa1-4add-9c51-339ce45ab67e",51593,"Payload delivery","sha256","465fadbce76ce3a00a7c904a474a4dfbe5431e69b3fe6dbb102069b2151849ce","",1,1617154145,"","","","",""
"4b39003d-8ecb-4122-8f62-bd13b2eff35d",51593,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617154145,"","","","",""
"78838f7b-e961-4622-ba5e-09cd674ac07a",51593,"Network activity","url","http://107.172.165.234/MIPS","",1,1617154145,"","","","",""
"dcc85138-54ea-436d-9aaf-e05748a9971e",51593,"Network activity","ip-dst","107.172.165.234","",1,1617154145,"","","","",""
"5c651a7e-a41a-409c-a031-a9ae5e88d96f",51593,"External analysis","link","https://www.virustotal.com/gui/file/465fadbce76ce3a00a7c904a474a4dfbe5431e69b3fe6dbb102069b2151849ce/detection","",0,1617154146,"permalink","","c2003ae6-56d9-4267-9706-d75df2bba083","virustotal-report","misc"
"f4e24c79-79e7-4e8c-a50c-2794e663c226",51593,"Other","datetime","2021-03-27T03:14:24.000000+0000","",0,1617154146,"last-submission","","c2003ae6-56d9-4267-9706-d75df2bba083","virustotal-report","misc"
"16031971-5ed8-4149-9510-bd8a28fa0a91",51593,"Other","text","25/60","",0,1617154146,"detection-ratio","","c2003ae6-56d9-4267-9706-d75df2bba083","virustotal-report","misc"

