uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99ab8a-48e4-4ffc-9e6a-0921c0a8018c",5461,"Payload delivery","filename","IDG-NINGZHIV1.0-20200310.exe","",0,1587129226,"","","","",""
"5e99ab8a-d7f0-4f04-9b7b-0921c0a8018c",5461,"Payload delivery","md5","0ddfdb76ebef488236e116e76a47b2a6","",1,1587129226,"","","","",""
"5e99ab8a-7514-42bf-878c-0921c0a8018c",5461,"Payload delivery","sha1","471a81f54b7426c00a3563a1dfb562898cf2b1c3","",1,1587129226,"","","","",""
"5e99ab8a-85b0-4d17-9c8e-0921c0a8018c",5461,"Payload delivery","sha256","92d3ad58867af50db5a1df2a296ef524b4ed7e7f11576ac1e689655770e88250","",1,1587129226,"","","","",""
"5e99ab8a-7b4c-4071-96fb-0921c0a8018c",5461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1587129226,"","","","",""
"5e99ab8a-d9d4-4972-9dbb-0921c0a8018c",5461,"Payload delivery","imphash","abb85e8b889dab3b36aa68b03047e6e6","",0,1587129226,"","","","",""
"5e99ab8b-771c-407e-ab65-0921c0a8018c",5461,"Network activity","url","http://www.ningzhidata.com/download/IDG-NINGZHIV1.0-20200310.exe","",1,1587129227,"","","","",""
"5e99ab8b-b4a8-42d5-a396-0921c0a8018c",5461,"Network activity","domain","www.ningzhidata.com","",1,1587129227,"","","","",""
"d0b1aff9-e475-4b37-a761-49d977045989",5461,"Other","text",".text","",0,1587129229,"name","","c4516604-7576-4bde-8c6f-d628a12155c1","pe-section","file"
"0c2339e6-91d3-4027-9283-d17ccfd946a0",5461,"Payload delivery","md5","83050a6f74e09b43ab09075180210bd0","",1,1587129229,"md5","","c4516604-7576-4bde-8c6f-d628a12155c1","pe-section","file"
"94c43f04-59f2-49bf-b4a0-98715eb95e1d",5461,"Payload delivery","sha1","3ddbf8bdb3a61eb27906bbf924d918044d61e760","",1,1587129229,"sha1","","c4516604-7576-4bde-8c6f-d628a12155c1","pe-section","file"
"3e8a30ba-cf0c-45d3-a892-8265c3dd98c9",5461,"Payload delivery","sha256","c9c1f1cdb61a86576dfa8a4383d4b9ad9e164447149a5f43e0968b3558c8c946","",1,1587129229,"sha256","","c4516604-7576-4bde-8c6f-d628a12155c1","pe-section","file"
"8becd70e-8179-4d06-925f-8c7cff0b32cd",5461,"Other","size-in-bytes",27648,"",0,1587129229,"size-in-bytes","","c4516604-7576-4bde-8c6f-d628a12155c1","pe-section","file"
"6067cb99-36d2-407a-a0fc-cd24d5829576",5461,"Other","float",6.33644,"",0,1587129229,"entropy","","c4516604-7576-4bde-8c6f-d628a12155c1","pe-section","file"
