uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2940b3-a91c-40fe-b3ea-7891c0a8018c",18812,"Payload delivery","filename","emptyfilename.tmp","",0,1579761843,"","","","",""
"5e2940b3-9bb8-4eb6-95b0-7891c0a8018c",18812,"Payload delivery","md5","0a05c9956db92b0a13db38e14485e2d3","",1,1579761843,"","","","",""
"5e2940b3-8a20-4db3-a8d2-7891c0a8018c",18812,"Payload delivery","sha1","ff3b753f7c0da3e3006b4ba9e91fdf419b4981a5","",1,1579761843,"","","","",""
"5e2940b3-66d4-4635-b9c8-7891c0a8018c",18812,"Payload delivery","sha256","369488460f5d15f277924ca8f7c9da9046f082c111d528e799ea1d2e9407c794","",1,1579761843,"","","","",""
"5e2940b3-aa20-4b6d-a22a-7891c0a8018c",18812,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579761843,"","","","",""
"5e2940b3-cb1c-43b3-8d25-7891c0a8018c",18812,"Network activity","url","http://rjhs.albostechnologies.com/cgi-bin/eTrac/k3n80hblc/j-55355-79332-oye46mofjw-9jg7y63wl/","",1,1579761843,"","","","",""
"5e2940b3-079c-43ce-bbe5-7891c0a8018c",18812,"Network activity","domain","rjhs.albostechnologies.com","",1,1579761843,"","","","",""
"ba160e9f-dab4-439b-92de-d6e12f3d59f2",18812,"External analysis","link","https://www.virustotal.com/gui/file/369488460f5d15f277924ca8f7c9da9046f082c111d528e799ea1d2e9407c794/detection","",0,1579761844,"permalink","","762c8078-aaa6-4b16-b2b5-7a806eb25b9c","virustotal-report","misc"
"8d3db327-eb55-4eb5-bba1-4e7521c1d9db",18812,"Other","datetime","2020-01-23T06:39:27","",0,1579761844,"last-submission","","762c8078-aaa6-4b16-b2b5-7a806eb25b9c","virustotal-report","misc"
"08bf7f89-9edf-4990-9477-a4a38a85e970",18812,"Other","text","14/64","",0,1579761844,"detection-ratio","","762c8078-aaa6-4b16-b2b5-7a806eb25b9c","virustotal-report","misc"

