uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db17e74-8028-4d14-becb-6da1c0a8018c",9228,"Payload delivery","filename","1543231201431.exe","",0,1571913332,"","","","",""
"5db17e74-a650-4a32-a722-6da1c0a8018c",9228,"Payload delivery","md5","c226855b244d7e09ffcdcbec8059f4cd","",1,1571913332,"","","","",""
"5db17e74-beac-4ffe-b632-6da1c0a8018c",9228,"Payload delivery","sha1","2667376433fb527e435ad10cbcb4cab108bbd38c","",1,1571913332,"","","","",""
"5db17e74-0664-4900-badc-6da1c0a8018c",9228,"Payload delivery","sha256","0c5b719db5ba866cd95a98b05927516d2ffeb5d55abc5c80feef781247fc8bd9","",1,1571913332,"","","","",""
"5db17e74-9328-4c9c-8097-6da1c0a8018c",9228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571913332,"","","","",""
"5db17e74-5074-4fb8-a3f3-6da1c0a8018c",9228,"Payload delivery","imphash","e9a18295b3fe00449f587b8a33bc0e3e","",0,1571913332,"","","","",""
"5db17e74-71ec-4010-b7b9-6da1c0a8018c",9228,"Network activity","url","https://bilim-pavlodar.gov.kz/files/messages/1543231201431.exe","",1,1571913332,"","","","",""
"5db17e74-6a84-48b4-a78a-6da1c0a8018c",9228,"Network activity","domain","bilim-pavlodar.gov.kz","",1,1571913332,"","","","",""
"48137670-a040-46f4-b66b-108327889e5e",9228,"Other","text",".text","",0,1571913332,"name","","c14ba796-030a-45e3-800c-c9e1235aded9","pe-section","file"
"ce5a2a99-db84-4c4e-800d-cf7c87a19bb9",9228,"Payload delivery","md5","5e2e34de8ba014267b0ebff88fe1b0c7","",1,1571913332,"md5","","c14ba796-030a-45e3-800c-c9e1235aded9","pe-section","file"
"f917998b-5a5d-40e9-b68c-021038f53725",9228,"Payload delivery","sha1","72d4464a802c4fe838642d6985bbd1ff416e684c","",1,1571913332,"sha1","","c14ba796-030a-45e3-800c-c9e1235aded9","pe-section","file"
"f2829171-171f-49e1-aa67-ef18686451ce",9228,"Payload delivery","sha256","7c73788165532d252617c9954f3d8e9b0aad863c251d6b7160935047f272b26e","",1,1571913332,"sha256","","c14ba796-030a-45e3-800c-c9e1235aded9","pe-section","file"
"df47cc72-401a-4012-89db-c90f0d54bbf7",9228,"Other","size-in-bytes",602112,"",0,1571913332,"size-in-bytes","","c14ba796-030a-45e3-800c-c9e1235aded9","pe-section","file"
"7f95d13f-0c4f-4caf-9e83-d542683957f4",9228,"Other","float",6.60848,"",0,1571913332,"entropy","","c14ba796-030a-45e3-800c-c9e1235aded9","pe-section","file"
"c05bc736-5e82-45ab-a302-4d8ff21a97fb",9228,"Other","text",".rdata","",0,1571913332,"name","","4cf162cf-6af6-42e4-add7-b26f6745263b","pe-section","file"
"6f4255e4-c3b1-4ee2-a3f6-19e656f41a5b",9228,"Payload delivery","md5","93cc051b9b4cb496978977e12ee4d54a","",1,1571913332,"md5","","4cf162cf-6af6-42e4-add7-b26f6745263b","pe-section","file"
"87e47e1e-c7fe-427a-93a8-34c44b6322db",9228,"Payload delivery","sha1","5c9a17cc10643b5f3809929675f0e60e73d97ed9","",1,1571913332,"sha1","","4cf162cf-6af6-42e4-add7-b26f6745263b","pe-section","file"
"931dbd57-19a1-4de8-baa3-b55dc91f78a7",9228,"Payload delivery","sha256","c3c16b725497e637958fa51fb506c03e90ce84f7f540ed4ca2629cf2c04b6132","",1,1571913332,"sha256","","4cf162cf-6af6-42e4-add7-b26f6745263b","pe-section","file"
"2b3bed63-7def-44a4-95d7-c36f6be3f0c4",9228,"Other","size-in-bytes",105472,"",0,1571913332,"size-in-bytes","","4cf162cf-6af6-42e4-add7-b26f6745263b","pe-section","file"
"d9f33f99-8430-489c-905a-c45bf196d3f4",9228,"Other","float",5.05705,"",0,1571913332,"entropy","","4cf162cf-6af6-42e4-add7-b26f6745263b","pe-section","file"
"5fd9f7a8-c0e9-4c43-81ff-f564649c2dcf",9228,"Other","text",".data","",0,1571913332,"name","","f32177a8-220d-4dbf-b27e-b634eba4c750","pe-section","file"
"cbde789e-ed0f-4bed-a07b-468d80a87fe6",9228,"Payload delivery","md5","5bd11c1fe9bbbf2486bf535cfa96f68b","",1,1571913332,"md5","","f32177a8-220d-4dbf-b27e-b634eba4c750","pe-section","file"
