uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12c7f6a5-4546-4604-b55d-7e4b8a5693b3",33539,"Payload delivery","filename","ftp","",0,1601114407,"","","","",""
"15b82892-5064-4c8d-918c-a582b4440ea5",33539,"Payload delivery","md5","348e5a24054a8f8e68fb12e62fb6fc04","",1,1601114407,"","","","",""
"49255887-201f-47ac-8059-ec8431613466",33539,"Payload delivery","sha1","3e9c3058b65ec7ebc186daf3a506c666f3cebef3","",1,1601114407,"","","","",""
"e46976f5-b185-468b-abd0-5eb59ede8a90",33539,"Payload delivery","sha256","95c7b69c1b48d77924441b6337b4ac754ec3e0b51336edb09d94724d122e6ea1","",1,1601114407,"","","","",""
"4de7930e-a42d-43a6-affc-582e7ca026b3",33539,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601114407,"","","","",""
"42f659a8-e7a0-430d-9342-c748abe6ecec",33539,"Network activity","url","http://45.95.168.87/ftp","",1,1601114407,"","","","",""
"9534e46d-e277-42ea-8b27-4b28d6dadbad",33539,"Network activity","ip-dst","45.95.168.87","",1,1601114408,"","","","",""
"0677ba34-eb4d-4887-b57f-b1e7b05e5312",33539,"External analysis","link","https://www.virustotal.com/gui/file/95c7b69c1b48d77924441b6337b4ac754ec3e0b51336edb09d94724d122e6ea1/detection","",0,1601114410,"permalink","","1dc1c197-d866-4bc2-acf5-341f0632b11d","virustotal-report","misc"
"4959d371-b265-4528-83dc-4e19932fd6bc",33539,"Other","datetime","2020-09-26T01:25:56.000000+0000","",0,1601114411,"last-submission","","1dc1c197-d866-4bc2-acf5-341f0632b11d","virustotal-report","misc"
"114f03a2-5e7e-4e3b-9734-84506c750385",33539,"Other","text","32/62","",0,1601114412,"detection-ratio","","1dc1c197-d866-4bc2-acf5-341f0632b11d","virustotal-report","misc"

