uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24580b73-7b90-4bd9-b6c9-3e7f3a4b2fca",4630,"Payload delivery","filename","sora.mpsl","",0,1688789043,"","","","",""
"7ad4affc-cc62-4051-91ce-89fc53a9dcff",4630,"Payload delivery","md5","161dc83171f4492be7b7f003c940fc7f","",1,1688789043,"","","","",""
"cb0a26fa-8999-4750-9ce4-786099d42e6a",4630,"Payload delivery","sha1","57c77470267570b6e72c2c6a946a6803d22d3234","",1,1688789043,"","","","",""
"1c893501-f55f-4355-b335-eb9dfdcca298",4630,"Payload delivery","sha256","bf90ea372f5e0a8e365177fae29ddfbf8bdef3c62cc3a3dd906f083cb9dc9f75","",1,1688789043,"","","","",""
"a926d26d-e731-45c1-8ca7-e136655b595a",4630,"Payload delivery","mime-type","application/x-executable","",0,1688789043,"","","","",""
"ee7910e5-8eac-46f9-87b0-404db809532d",4630,"Network activity","url","http://161.132.39.137/bins/sora.mpsl","",1,1688789043,"","","","",""
"56acfeb4-3c4c-4110-9865-5c3d0108b094",4630,"Network activity","ip-dst","161.132.39.137","",1,1688789043,"","","","",""
"5a5bf25f-96c4-438d-bd06-b03388fdb7f1",4630,"External analysis","link","https://www.virustotal.com/gui/file/bf90ea372f5e0a8e365177fae29ddfbf8bdef3c62cc3a3dd906f083cb9dc9f75/detection","",0,1688789043,"permalink","","470a40a3-c8f8-4237-8f53-cbd84b0f39f1","virustotal-report","misc"
"b7fc0147-57da-4cd6-a950-ac3dacda92a1",4630,"Other","datetime","2023-07-08T03:55:22.000000+0000","",0,1688789043,"last-submission","","470a40a3-c8f8-4237-8f53-cbd84b0f39f1","virustotal-report","misc"
"84955579-9055-45af-98e1-4fd2dfc541d2",4630,"Other","text","27/61","",0,1688789043,"detection-ratio","","470a40a3-c8f8-4237-8f53-cbd84b0f39f1","virustotal-report","misc"

