uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a87518-23ec-4890-920a-ad1273ab4df7",30154,"Payload delivery","filename","i","",0,1671328562,"","","","",""
"d95d4459-3e22-40cf-8302-1a8b3fd807f2",30154,"Payload delivery","md5","6ff4148d7e8b20a23936bf668c52d111","",1,1671328562,"","","","",""
"d58626de-7a77-46d6-857d-d65ec1da153f",30154,"Payload delivery","sha1","2c3842efd8f52f941d214fb82de5c083be8ad8e1","",1,1671328562,"","","","",""
"22215220-5b47-4759-b174-dada42d4d5d0",30154,"Payload delivery","sha256","42af00743a29b4392cb3e3014618772c5520fe64608830671386336290d9235c","",1,1671328562,"","","","",""
"a7fb5b34-a22f-4a9a-9abe-9eef00f03f3f",30154,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671328562,"","","","",""
"5bfaea13-341a-41f4-8ec7-a07504114954",30154,"Network activity","url","http://112.248.119.189:46140/i","",1,1671328562,"","","","",""
"42cc164a-496c-4dc1-9718-8cc92a7c7677",30154,"Network activity","ip-dst","112.248.119.189","",1,1671328562,"","","","",""
"1012346f-0900-4a57-a3fc-a6d7e0413224",30154,"External analysis","link","https://www.virustotal.com/gui/file/42af00743a29b4392cb3e3014618772c5520fe64608830671386336290d9235c/detection","",0,1671328563,"permalink","","2eedd560-b0f1-4510-a442-244303734d24","virustotal-report","misc"
"910f826c-784c-47e7-8298-bb6fcc45e315",30154,"Other","datetime","2021-07-25T07:39:25.000000+0000","",0,1671328563,"last-submission","","2eedd560-b0f1-4510-a442-244303734d24","virustotal-report","misc"
"cdb47e49-ce80-4915-aff8-d4c583bbb071",30154,"Other","text","17/60","",0,1671328563,"detection-ratio","","2eedd560-b0f1-4510-a442-244303734d24","virustotal-report","misc"

