uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22a3d0-3500-45f9-b4a9-5e26c0a8018c",18049,"Payload delivery","filename","gurbapache2","",0,1579328464,"","","","",""
"5e22a3d0-9588-4325-87d3-5e26c0a8018c",18049,"Payload delivery","md5","c575ae0676b83136460d15327ff696fe","",1,1579328464,"","","","",""
"5e22a3d0-9564-4c91-ade8-5e26c0a8018c",18049,"Payload delivery","sha1","1b10cf91e7826f56dbb377aa4767c8a7bb993a88","",1,1579328464,"","","","",""
"5e22a3d0-6788-4f5b-ab5f-5e26c0a8018c",18049,"Payload delivery","sha256","f2f3a336e262dedaeca9717406b3032cd2bdc2f1230636c273ec28cf226fd710","",1,1579328464,"","","","",""
"5e22a3d0-1838-489b-b3d5-5e26c0a8018c",18049,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1579328464,"","","","",""
"5e22a3d0-a49c-4882-a85c-5e26c0a8018c",18049,"Network activity","url","http://104.168.142.121/gurbapache2","",1,1579328464,"","","","",""
"5e22a3d0-ad28-406f-9355-5e26c0a8018c",18049,"Network activity","ip-dst","104.168.142.121","",1,1579328464,"","","","",""
"1a6252ba-9663-462f-b289-701b6d44919b",18049,"External analysis","link","https://www.virustotal.com/gui/file/f2f3a336e262dedaeca9717406b3032cd2bdc2f1230636c273ec28cf226fd710/detection","",0,1579328464,"permalink","","1bf8d761-ad67-41b6-b09b-9e420927f845","virustotal-report","misc"
"cb74e88b-1438-43d8-bd5a-ea30169b602e",18049,"Other","datetime","2020-01-18T04:19:58","",0,1579328464,"last-submission","","1bf8d761-ad67-41b6-b09b-9e420927f845","virustotal-report","misc"
"27fab377-3312-4dbc-b33c-ceda1bb1e2a3",18049,"Other","text","33/60","",0,1579328464,"detection-ratio","","1bf8d761-ad67-41b6-b09b-9e420927f845","virustotal-report","misc"

