uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b0ce7-76fc-447e-b0de-0327c0a8018c",3482,"Payload delivery","filename","jeffz.exe","",0,1585122535,"","","","",""
"5e7b0ce7-a434-45d3-bee0-0327c0a8018c",3482,"Payload delivery","md5","107015eb61d943cdfac035d1470752e0","",1,1585122535,"","","","",""
"5e7b0ce7-c8b4-4ca2-91be-0327c0a8018c",3482,"Payload delivery","sha1","a24ae4bdb2bbfe701666a658afad376b5443ad6e","",1,1585122535,"","","","",""
"5e7b0ce7-088c-4d1a-87c2-0327c0a8018c",3482,"Payload delivery","sha256","6dd85f21cef2c24ce50f1e4e6a7e1b136e28ba06fa001bb8a4be9d241995c375","",1,1585122535,"","","","",""
"5e7b0ce7-4a7c-4907-b909-0327c0a8018c",3482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585122535,"","","","",""
"5e7b0ce7-2ab0-45bd-8f4d-0327c0a8018c",3482,"Payload delivery","imphash","951cb92420cb61c21ff1b1f8aa67fe4f","",0,1585122535,"","","","",""
"5e7b0ce7-55a0-4916-9bb0-0327c0a8018c",3482,"Network activity","url","http://sylvaclouds.eu/jeffz/jeffz.exe","",1,1585122535,"","","","",""
"5e7b0ce7-d674-4f58-a355-0327c0a8018c",3482,"Network activity","domain","sylvaclouds.eu","",1,1585122535,"","","","",""
"f5aa2e34-7cf5-4846-a0bf-068de4dcabf9",3482,"Other","text","CODE","",0,1585122535,"name","","5266deff-001e-4abd-9f16-5de1c7259018","pe-section","file"
"026a0607-949e-4f08-a195-6e2a4e8becad",3482,"Payload delivery","md5","e9c4c0ad08e64808dd270525b5f476dd","",1,1585122535,"md5","","5266deff-001e-4abd-9f16-5de1c7259018","pe-section","file"
"fbd2fa17-4ec1-4c7b-ac1c-dc867e1af187",3482,"Payload delivery","sha1","86680d4540d62266a729d23406910cd1177ac6a5","",1,1585122535,"sha1","","5266deff-001e-4abd-9f16-5de1c7259018","pe-section","file"
"4fe884ec-89ae-4d50-a466-1d94ddb9b3b2",3482,"Payload delivery","sha256","70208b61fbeb6aa5e1105e25cccc71f458e6ac21134467d20c6462ea3e34b7da","",1,1585122535,"sha256","","5266deff-001e-4abd-9f16-5de1c7259018","pe-section","file"
"85b28649-8335-45eb-89eb-21b97b14cf4a",3482,"Other","size-in-bytes",393728,"",0,1585122535,"size-in-bytes","","5266deff-001e-4abd-9f16-5de1c7259018","pe-section","file"
"690d875b-ff30-4bc3-9c9e-12bfd4aa5cc9",3482,"Other","float",6.51356,"",0,1585122535,"entropy","","5266deff-001e-4abd-9f16-5de1c7259018","pe-section","file"
"e7b424ea-e2c9-48bc-92d1-16d09306d78a",3482,"Other","text","DATA","",0,1585122535,"name","","0600af13-0cdb-4979-9ceb-f1aa98281b99","pe-section","file"
"09f99166-53f4-46a9-922d-e03005ed3970",3482,"Payload delivery","md5","bbb946f3ae8aaee97dcc9880261e8c15","",1,1585122535,"md5","","0600af13-0cdb-4979-9ceb-f1aa98281b99","pe-section","file"
"cd595241-e830-459e-8cec-e3c798fefa20",3482,"Payload delivery","sha1","e5f29677b7d81a81fa9eb72f19f3399d55c74b53","",1,1585122535,"sha1","","0600af13-0cdb-4979-9ceb-f1aa98281b99","pe-section","file"
"9f526a46-777a-4b95-aafa-bf34ceff7ec9",3482,"Payload delivery","sha256","ccc0232456bc6acf9b57b50ec04d789fa2739d8d6fa7e1deebdc631d322dbfa8","",1,1585122535,"sha256","","0600af13-0cdb-4979-9ceb-f1aa98281b99","pe-section","file"
"3b9d34bf-3b91-4c36-a30a-5c0ad3b4789b",3482,"Other","size-in-bytes",45568,"",0,1585122536,"size-in-bytes","","0600af13-0cdb-4979-9ceb-f1aa98281b99","pe-section","file"
"00d3b15b-e2bc-4a3e-82b0-0542caf9fedf",3482,"Other","float",4.48316,"",0,1585122536,"entropy","","0600af13-0cdb-4979-9ceb-f1aa98281b99","pe-section","file"
"493a83a8-23cb-4700-86aa-eee3600114dd",3482,"Other","text","BSS","",0,1585122536,"name","","033e4a28-a50d-4280-bdfa-6e36bb148fce","pe-section","file"
"0d40299a-dafa-4a08-98f8-2423adb5a808",3482,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585122536,"md5","","033e4a28-a50d-4280-bdfa-6e36bb148fce","pe-section","file"
"90c1abd8-d292-4c2c-abec-1d1cea3fda2e",3482,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585122536,"sha1","","033e4a28-a50d-4280-bdfa-6e36bb148fce","pe-section","file"
"cc713f46-4c60-4cdb-9a1f-8ffec1bc4059",3482,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585122536,"sha256","","033e4a28-a50d-4280-bdfa-6e36bb148fce","pe-section","file"
"b1963817-18be-43c0-9e16-a598578b047f",3482,"Other","size-in-bytes",0,"",0,1585122536,"size-in-bytes","","033e4a28-a50d-4280-bdfa-6e36bb148fce","pe-section","file"
"722c7b45-6407-4729-a95e-f2e1e6d160ca",3482,"Other","float",0.0,"",0,1585122536,"entropy","","033e4a28-a50d-4280-bdfa-6e36bb148fce","pe-section","file"
"c59acb06-34e2-4732-8b66-eb149403177e",3482,"Other","text",".idata","",0,1585122536,"name","","82adb0bd-9bcb-49cf-9746-7fb0d5ca91f7","pe-section","file"
"722122d1-81e7-4d28-98cb-3aaf50f688ee",3482,"Payload delivery","md5","a58cdd00e3a16cacf6bd4907d822d369","",1,1585122536,"md5","","82adb0bd-9bcb-49cf-9746-7fb0d5ca91f7","pe-section","file"
"674b132d-0ac3-4cd1-a173-4da7d9cc055c",3482,"Payload delivery","sha1","45b9d176733a07355cde70bcfd0dcd3304fe3057","",1,1585122536,"sha1","","82adb0bd-9bcb-49cf-9746-7fb0d5ca91f7","pe-section","file"
"b4352d59-435d-498a-b4f9-4ca9e7a007c9",3482,"Payload delivery","sha256","5be86416a96c645eae75248a438759448ba39b280245b47860f75ac31a94489c","",1,1585122536,"sha256","","82adb0bd-9bcb-49cf-9746-7fb0d5ca91f7","pe-section","file"
"2eeec67a-5a37-4b34-8877-4c0e2644e9ad",3482,"Other","size-in-bytes",8704,"",0,1585122536,"size-in-bytes","","82adb0bd-9bcb-49cf-9746-7fb0d5ca91f7","pe-section","file"
"e0f17d4b-b2c9-4d76-9b92-8e123823bcd3",3482,"Other","float",4.9942,"",0,1585122536,"entropy","","82adb0bd-9bcb-49cf-9746-7fb0d5ca91f7","pe-section","file"
"bc4b0c2e-489a-413c-ab6c-29523a245a3d",3482,"Other","text",".rdata","",0,1585122536,"name","","2668babd-c05d-4d0e-a0c6-91273b859534","pe-section","file"
"77873dd9-5078-4644-b37f-b2d9616e56cb",3482,"Payload delivery","md5","6fb7d2b9ab6fa8fce787d2aaaf1bb8f0","",1,1585122536,"md5","","2668babd-c05d-4d0e-a0c6-91273b859534","pe-section","file"
"b18c0d25-fc07-4737-97ae-c81bd1ebbb5a",3482,"Payload delivery","sha1","55e04260e6b756e59562ebf4eab65e95404eea78","",1,1585122536,"sha1","","2668babd-c05d-4d0e-a0c6-91273b859534","pe-section","file"
"d7692bc0-6728-402f-a8f1-52a814f79c27",3482,"Payload delivery","sha256","bf8986802975401b048baea2787d1c305b559a8138f57f7b0be73b9f0fea722e","",1,1585122536,"sha256","","2668babd-c05d-4d0e-a0c6-91273b859534","pe-section","file"
"924bd4f2-e130-43ac-bcb2-4145c471d7b9",3482,"Other","size-in-bytes",512,"",0,1585122536,"size-in-bytes","","2668babd-c05d-4d0e-a0c6-91273b859534","pe-section","file"
"7dba05ac-9890-4158-ab7c-67bdce828b1f",3482,"Other","float",0.201539,"",0,1585122536,"entropy","","2668babd-c05d-4d0e-a0c6-91273b859534","pe-section","file"
"52d20d1b-c20e-4d04-8b18-1d3eec747ea8",3482,"Other","text",".reloc","",0,1585122537,"name","","66203954-ef62-4a84-9e55-8704e4cfa66d","pe-section","file"
"34241a57-c4ab-446a-b92f-7f7d2b4b870a",3482,"Payload delivery","md5","213886d3ddd16d04340ee165e89a7ed7","",1,1585122537,"md5","","66203954-ef62-4a84-9e55-8704e4cfa66d","pe-section","file"
"ee6af076-2b07-4979-9200-b7fe25ec196c",3482,"Payload delivery","sha1","07ee6048d9328ab4ab0a46225be1f3f5ec4b77ec","",1,1585122537,"sha1","","66203954-ef62-4a84-9e55-8704e4cfa66d","pe-section","file"
"9c15817b-d9c2-4ada-af39-472e53f5d4cc",3482,"Payload delivery","sha256","02860dff77fd25cb6bf38a6ee3c4d2a2104c414800e3147dd51be3074bd778c9","",1,1585122537,"sha256","","66203954-ef62-4a84-9e55-8704e4cfa66d","pe-section","file"
"fdcc5c1c-7907-465a-9bfa-2aa4209452f6",3482,"Other","size-in-bytes",30720,"",0,1585122537,"size-in-bytes","","66203954-ef62-4a84-9e55-8704e4cfa66d","pe-section","file"
"6538d1c5-14a2-4e42-b4e0-00e855fd918d",3482,"Other","float",6.63404,"",0,1585122537,"entropy","","66203954-ef62-4a84-9e55-8704e4cfa66d","pe-section","file"
"f412d6e3-c99c-4a8e-8cf0-d7697aad0dd9",3482,"Other","text",".rsrc","",0,1585122537,"name","","cb7628fa-0f44-4b44-8595-bb96d46298a8","pe-section","file"
"4a56bebc-913f-41f4-a5c1-229f272407f4",3482,"Payload delivery","md5","833f3afa273801af54dcb769c01d7872","",1,1585122537,"md5","","cb7628fa-0f44-4b44-8595-bb96d46298a8","pe-section","file"
"7c25987e-5bf5-4d0c-8280-8f7a52d42212",3482,"Payload delivery","sha1","a21f00a5ac7006c9e297675743894f979acdd88c","",1,1585122537,"sha1","","cb7628fa-0f44-4b44-8595-bb96d46298a8","pe-section","file"
"7cb36770-f162-4f42-9f0c-24f5c338243f",3482,"Payload delivery","sha256","7fb718b47dee76abac0c373c931c3a7892d73c8f4016e9cba5dc62d0f7afb02c","",1,1585122537,"sha256","","cb7628fa-0f44-4b44-8595-bb96d46298a8","pe-section","file"
"0b54b75f-4418-4f7a-be85-a40f14bc5a3b",3482,"Other","size-in-bytes",225792,"",0,1585122537,"size-in-bytes","","cb7628fa-0f44-4b44-8595-bb96d46298a8","pe-section","file"
"e37ccfb8-02b8-4324-8725-3f08cfcfa626",3482,"Other","float",7.40368,"",0,1585122537,"entropy","","cb7628fa-0f44-4b44-8595-bb96d46298a8","pe-section","file"
"6b64a124-648c-4063-a3f5-6bf35916e270",3482,"External analysis","link","https://www.virustotal.com/gui/file/6dd85f21cef2c24ce50f1e4e6a7e1b136e28ba06fa001bb8a4be9d241995c375/detection","",0,1585122537,"permalink","","a83ca58c-4bc5-4beb-9e68-4d41df4a7878","virustotal-report","misc"
"f84ba1a3-b0ff-4ee3-8551-ea2b999fafd4",3482,"Other","datetime","2020-03-25T05:52:05.000000+0000","",0,1585122537,"last-submission","","a83ca58c-4bc5-4beb-9e68-4d41df4a7878","virustotal-report","misc"
"326fb435-fc20-46e2-a606-99843ffcb16e",3482,"Other","text","31/72","",0,1585122537,"detection-ratio","","a83ca58c-4bc5-4beb-9e68-4d41df4a7878","virustotal-report","misc"

