uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef26cac-ee54-43e5-9cb1-1a42c0a80102",14799,"Payload delivery","filename","ndf.exe","",0,1592945836,"","","","",""
"5ef26cac-bdc0-4b49-9a37-1a42c0a80102",14799,"Payload delivery","md5","ae3caa5ac185f3965e14446868e02e29","",1,1592945836,"","","","",""
"5ef26cac-0600-4cef-8439-1a42c0a80102",14799,"Payload delivery","sha1","4ff7bd7bcca9a42f23e7d96a66e082a9d87864de","",1,1592945836,"","","","",""
"5ef26cac-df30-4f5a-8279-1a42c0a80102",14799,"Payload delivery","sha256","cac2a67f9c64d8c8cb6861d1883d1e58abcf6a258d99e35a3e95e6fc159fee58","",1,1592945836,"","","","",""
"5ef26cac-8adc-44ed-b6c4-1a42c0a80102",14799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592945836,"","","","",""
"5ef26cad-2dac-4c86-981b-1a42c0a80102",14799,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592945837,"","","","",""
"5ef26cad-e340-4eba-9228-1a42c0a80102",14799,"Network activity","url","http://microtechnology.hk/fidex/ndf.exe","",1,1592945837,"","","","",""
"5ef26cad-2b9c-4bef-be52-1a42c0a80102",14799,"Network activity","domain","microtechnology.hk","",1,1592945837,"","","","",""
"901175b9-2276-41bf-95d5-ca467e5d06ab",14799,"Other","text",".text","",0,1592945843,"name","","62caac34-f16c-4a2c-bf45-bd91f488eb2a","pe-section","file"
"118b1146-a624-4f75-bbfc-cdad138836d6",14799,"Payload delivery","md5","3010c0d9c0c2ce4f82412e91b81928c9","",1,1592945843,"md5","","62caac34-f16c-4a2c-bf45-bd91f488eb2a","pe-section","file"
"10e53f10-903d-4526-ba93-c7425bf19bbc",14799,"Payload delivery","sha1","5076f281a27eb011073b95180e40265b0c999b9b","",1,1592945843,"sha1","","62caac34-f16c-4a2c-bf45-bd91f488eb2a","pe-section","file"
"f7cfad65-0c78-4ed6-b3a2-acc39f090e1b",14799,"Payload delivery","sha256","0a5ee62a6256df4d134ccc964c4d8f011304be7b8a1dccf361e0d952d1968c47","",1,1592945843,"sha256","","62caac34-f16c-4a2c-bf45-bd91f488eb2a","pe-section","file"
"fdfc54d7-5ecb-4a17-b58c-8fe52bec2cf6",14799,"Other","size-in-bytes",841728,"",0,1592945843,"size-in-bytes","","62caac34-f16c-4a2c-bf45-bd91f488eb2a","pe-section","file"
"8a90a26b-7230-4824-8ef7-7a826169e729",14799,"Other","float",7.93855,"",0,1592945843,"entropy","","62caac34-f16c-4a2c-bf45-bd91f488eb2a","pe-section","file"
"d2cbd109-6def-42cb-bdd6-0912de81f4f1",14799,"Other","text",".rsrc","",0,1592945852,"name","","641b3982-1b8c-454c-82e0-733debddde7f","pe-section","file"
"d5085044-f83f-4470-a47e-5708ac9c5f70",14799,"Payload delivery","md5","51439f4f4ad0172708234caaa9b41edb","",1,1592945854,"md5","","641b3982-1b8c-454c-82e0-733debddde7f","pe-section","file"
"29f6a484-2985-4def-b27e-4db7e47c2ede",14799,"Payload delivery","sha1","fba0d7168c6060e823dfaa411ee684c525ba80bf","",1,1592945854,"sha1","","641b3982-1b8c-454c-82e0-733debddde7f","pe-section","file"
"2d1098e6-9724-4b7d-808d-eac5f6972411",14799,"Payload delivery","sha256","4eb6fb009ea98deb061358aba5c15f253884cd7832b10441b171aa47bc4027ad","",1,1592945855,"sha256","","641b3982-1b8c-454c-82e0-733debddde7f","pe-section","file"
"eae55d70-908c-407c-a82a-7f30270b78f5",14799,"Other","size-in-bytes",1536,"",0,1592945855,"size-in-bytes","","641b3982-1b8c-454c-82e0-733debddde7f","pe-section","file"
"a8dd753d-f231-4a79-a07c-6fbe4943e33d",14799,"Other","float",4.10575,"",0,1592945855,"entropy","","641b3982-1b8c-454c-82e0-733debddde7f","pe-section","file"
"3c21b60e-d40d-46df-bd34-07f1b58db735",14799,"Other","text",".reloc","",0,1592945861,"name","","78cb1300-0d89-4141-bb2b-ac9e29f6adf1","pe-section","file"
"10c01710-baa1-4040-aedb-c74481baa93a",14799,"Payload delivery","md5","34fa58ab15f9668c7b99432d332dd266","",1,1592945862,"md5","","78cb1300-0d89-4141-bb2b-ac9e29f6adf1","pe-section","file"
"7b3e51ad-aa73-41e3-a1f5-ecdd6f0035f0",14799,"Payload delivery","sha1","a806995804cd1e782ec2dcffc09dbd640e24360c","",1,1592945862,"sha1","","78cb1300-0d89-4141-bb2b-ac9e29f6adf1","pe-section","file"
"8423bbfb-256d-4bce-9a3e-55c8c72e59a6",14799,"Payload delivery","sha256","a03ddd5b3c56ae4832a7a46e150e07826a713a854bdb2690ebefe9ccde93c559","",1,1592945862,"sha256","","78cb1300-0d89-4141-bb2b-ac9e29f6adf1","pe-section","file"
"4bbfb78e-388e-4527-981f-e32e6b259673",14799,"Other","size-in-bytes",512,"",0,1592945862,"size-in-bytes","","78cb1300-0d89-4141-bb2b-ac9e29f6adf1","pe-section","file"
"390920e9-1cc7-41a0-9315-c210d9b1e385",14799,"Other","float",0.0980042,"",0,1592945862,"entropy","","78cb1300-0d89-4141-bb2b-ac9e29f6adf1","pe-section","file"
"5b901a10-2139-4d53-9219-c9025e0cab15",14799,"External analysis","link","https://www.virustotal.com/gui/file/cac2a67f9c64d8c8cb6861d1883d1e58abcf6a258d99e35a3e95e6fc159fee58/detection","",0,1592945865,"permalink","","c02d2059-a374-4587-ac8d-245f09830704","virustotal-report","misc"
"f41211dc-10da-435a-9e06-c69d14886c14",14799,"Other","datetime","2020-06-23T17:37:35.000000+0000","",0,1592945866,"last-submission","","c02d2059-a374-4587-ac8d-245f09830704","virustotal-report","misc"
"e0ffb47a-03c9-44a2-9f6a-b19ec445607e",14799,"Other","text","50/74","",0,1592945868,"detection-ratio","","c02d2059-a374-4587-ac8d-245f09830704","virustotal-report","misc"

