uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1f24d-2b40-451b-815a-6fbbc0a8018c",9267,"Payload delivery","filename","emptyfilename.tmp","",0,1571942989,"","","","",""
"5db1f24d-6de4-49d4-8a45-6fbbc0a8018c",9267,"Payload delivery","md5","b7c1654bd51d477eb77f66865ef74209","",1,1571942989,"","","","",""
"5db1f24d-3340-4cc9-b6b1-6fbbc0a8018c",9267,"Payload delivery","sha1","447e675888fdc04954f6c3bde69b68eb87e09c81","",1,1571942989,"","","","",""
"5db1f24d-dbd4-4862-9200-6fbbc0a8018c",9267,"Payload delivery","sha256","125216a005edbc4af2dd9929bd899fc8baf4f28ec214e2b6a374a25bac39ca3b","",1,1571942989,"","","","",""
"5db1f24d-a4a4-4248-8797-6fbbc0a8018c",9267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571942989,"","","","",""
"5db1f24d-2dc0-4b7d-98a4-6fbbc0a8018c",9267,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571942989,"","","","",""
"5db1f24d-806c-4e52-815d-6fbbc0a8018c",9267,"Network activity","url","https://onlinebeautymart.com/dermstore1/ScPc3f/","",1,1571942989,"","","","",""
"5db1f24d-13b0-4e85-9b8d-6fbbc0a8018c",9267,"Network activity","domain","onlinebeautymart.com","",1,1571942989,"","","","",""
"5d44bf01-9323-4efa-8a6c-37ee7298d6ad",9267,"Other","text",".text","",0,1571942989,"name","","5d168a0d-7db6-426a-a2cb-08445516ca8b","pe-section","file"
"ad6c465e-0abf-4ab4-b349-0d8f9fcfb3ae",9267,"Payload delivery","md5","47bb7438f5c66e5626e1944d8ff1044f","",1,1571942989,"md5","","5d168a0d-7db6-426a-a2cb-08445516ca8b","pe-section","file"
"6001db2f-1fb7-4d04-b593-f61f6c6cd861",9267,"Payload delivery","sha1","e51f8a3214908d2a4e67e3b3c099dccc1ea53b2d","",1,1571942989,"sha1","","5d168a0d-7db6-426a-a2cb-08445516ca8b","pe-section","file"
"42af8a82-7ba6-4457-939e-dcf45fea897f",9267,"Payload delivery","sha256","c6ea863105d483712e3ae4ff6b8af57cdc78e0fba3cdae311f3602cac5fc3132","",1,1571942989,"sha256","","5d168a0d-7db6-426a-a2cb-08445516ca8b","pe-section","file"
"4700d902-b0bc-41ae-beb4-c8ba25602fb4",9267,"Other","size-in-bytes",303104,"",0,1571942989,"size-in-bytes","","5d168a0d-7db6-426a-a2cb-08445516ca8b","pe-section","file"
"d08000d9-315e-4a92-97aa-ec2b27d3d948",9267,"Other","float",6.54234,"",0,1571942989,"entropy","","5d168a0d-7db6-426a-a2cb-08445516ca8b","pe-section","file"
"ff845ed6-10f5-4b38-bb7f-f71085de7df9",9267,"Other","text",".rdata","",0,1571942989,"name","","2ff8ecbc-1a2e-4366-8d4e-0ee6804b867b","pe-section","file"
"25782c46-54dc-44a3-ad17-63e2fd105c04",9267,"Payload delivery","md5","63c01bc5dfec71bb7d547f965a224620","",1,1571942989,"md5","","2ff8ecbc-1a2e-4366-8d4e-0ee6804b867b","pe-section","file"
"0c22ce0e-430d-4807-a57a-2c0f45d9e308",9267,"Payload delivery","sha1","70689f92108026fee313781041f763fea2278bc2","",1,1571942989,"sha1","","2ff8ecbc-1a2e-4366-8d4e-0ee6804b867b","pe-section","file"
"7ce69eec-87f8-4f4f-b3a0-84ea9c671f1b",9267,"Payload delivery","sha256","a865c716991109bc2b71938c588a5b77d99d59fffba486e83b30b0f6812b74ca","",1,1571942989,"sha256","","2ff8ecbc-1a2e-4366-8d4e-0ee6804b867b","pe-section","file"
"ca201206-9df4-4ccf-a2ef-350d33221f59",9267,"Other","size-in-bytes",90112,"",0,1571942989,"size-in-bytes","","2ff8ecbc-1a2e-4366-8d4e-0ee6804b867b","pe-section","file"
"b06aba15-7640-4cc3-8532-63bcc81058bf",9267,"Other","float",5.18456,"",0,1571942989,"entropy","","2ff8ecbc-1a2e-4366-8d4e-0ee6804b867b","pe-section","file"
"d3e8db79-4f1a-4806-92e3-80a07f78c0cb",9267,"Other","text",".data","",0,1571942989,"name","","02a37259-611f-4dc1-aec0-09d0e233c1c9","pe-section","file"
"9d5f5495-857b-4bbe-aeff-187ed02fb5e3",9267,"Payload delivery","md5","c606a1f58aa2a7ff93821b57c59820d6","",1,1571942989,"md5","","02a37259-611f-4dc1-aec0-09d0e233c1c9","pe-section","file"
"ee7c1f6d-6981-4e93-a4c1-37a4532a9b6e",9267,"Payload delivery","sha1","87f8188d91caa1dc62dd49c59355aee242192962","",1,1571942989,"sha1","","02a37259-611f-4dc1-aec0-09d0e233c1c9","pe-section","file"
"daaf50ca-d2fe-4e90-ad30-e60d0f159686",9267,"Payload delivery","sha256","118b40069068f4e686896dd001b0e421af48b2fda43241fd5eb68c34537df134","",1,1571942990,"sha256","","02a37259-611f-4dc1-aec0-09d0e233c1c9","pe-section","file"
"33fd13b2-a0a1-45af-9aca-2475c13f08a3",9267,"Other","size-in-bytes",69632,"",0,1571942990,"size-in-bytes","","02a37259-611f-4dc1-aec0-09d0e233c1c9","pe-section","file"
"4781e78d-e2fb-44c0-bad7-04e4136b992f",9267,"Other","float",7.76791,"",0,1571942990,"entropy","","02a37259-611f-4dc1-aec0-09d0e233c1c9","pe-section","file"
"6b108bd8-bf1d-4feb-b118-7a63a6336352",9267,"Other","text",".rsrc","",0,1571942990,"name","","e2080afc-e497-457b-af22-166835ab5927","pe-section","file"
"0b8b92f6-e300-4798-9420-940809b41694",9267,"Payload delivery","md5","736e6e18c076ac72de6424f4e605de17","",1,1571942990,"md5","","e2080afc-e497-457b-af22-166835ab5927","pe-section","file"
"d90c48e9-be40-44c9-884e-4d15e92dc4c6",9267,"Payload delivery","sha1","4efd6969bd9c8c6022180db5ff7c28a11ad0fc27","",1,1571942990,"sha1","","e2080afc-e497-457b-af22-166835ab5927","pe-section","file"
"a0427194-5592-40f0-a70b-85274a26b5c8",9267,"Payload delivery","sha256","538f11770275350c2a310e9785ef4fa169c77d3396bb69fc7bd6e576240f1108","",1,1571942990,"sha256","","e2080afc-e497-457b-af22-166835ab5927","pe-section","file"
"05f1d2ba-3a81-41db-a007-736ef70c5d2e",9267,"Other","size-in-bytes",20480,"",0,1571942990,"size-in-bytes","","e2080afc-e497-457b-af22-166835ab5927","pe-section","file"
"cc416ab4-df87-49e6-8aa6-380dbd4893ec",9267,"Other","float",3.2962,"",0,1571942990,"entropy","","e2080afc-e497-457b-af22-166835ab5927","pe-section","file"

