uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7efefa10-822f-4dc2-ac47-9bf1a92776c4",27922,"Payload delivery","filename","boatnet.i686","",0,1667897617,"","","","",""
"51ecef94-efe9-4651-a199-17660459e7fe",27922,"Payload delivery","md5","8726ab58f4ac31a275742d1ad8ccabbf","",1,1667897617,"","","","",""
"e70b13b2-fad3-4a00-8a79-bf16c9188156",27922,"Payload delivery","sha1","8cb48bf7aecc0b48463289aa9ed266b35eac7e36","",1,1667897617,"","","","",""
"73545fa0-56ea-4c8c-9425-698484bd1abd",27922,"Payload delivery","sha256","70f2283394afacc6ba4e662d915339b519f5df263b410d91e6c258d50fa92b43","",1,1667897617,"","","","",""
"26b8b233-2aac-4f1d-8bc1-1fe1519ed6ee",27922,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1667897617,"","","","",""
"50eed373-06e0-4613-ac3e-d17fc2500133",27922,"Network activity","url","http://173.198.248.40/xqo7tbyh/boatnet.i686","",1,1667897618,"","","","",""
"c656350f-bb49-4eb2-810f-3dc9651d14a2",27922,"Network activity","ip-dst","173.198.248.40","",1,1667897618,"","","","",""
"3cf69075-47c7-4122-a25d-2417bee05460",27922,"External analysis","link","https://www.virustotal.com/gui/file/70f2283394afacc6ba4e662d915339b519f5df263b410d91e6c258d50fa92b43/detection","",0,1667897618,"permalink","","e761d352-0d96-4e61-be0d-fdf2b7ada361","virustotal-report","misc"
"6722c889-8472-44a6-8322-d0062648790d",27922,"Other","datetime","2022-11-08T06:02:53.000000+0000","",0,1667897618,"last-submission","","e761d352-0d96-4e61-be0d-fdf2b7ada361","virustotal-report","misc"
"7088348a-b057-4c8a-8472-9092cb73ce55",27922,"Other","text","15/63","",0,1667897618,"detection-ratio","","e761d352-0d96-4e61-be0d-fdf2b7ada361","virustotal-report","misc"

