uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df82146-2d80-4c86-9741-2f9ac0a8018c",16174,"Payload delivery","filename","fat2.exe","",0,1576542534,"","","","",""
"5df82146-c0d8-4649-8bc2-2f9ac0a8018c",16174,"Payload delivery","md5","2c94710668f0c71bf90557e0272f34b5","",1,1576542534,"","","","",""
"5df82146-d3fc-45da-bc24-2f9ac0a8018c",16174,"Payload delivery","sha1","70f9e55bda481305cedcd2d8ac4d9802990ba3b6","",1,1576542534,"","","","",""
"5df82146-feb0-4980-b6e2-2f9ac0a8018c",16174,"Payload delivery","sha256","7de87d11a0883419a41751f0adec367083f6b8732987f5f5bd580283a98dc5f6","",1,1576542534,"","","","",""
"5df82146-83c4-4e1c-a80c-2f9ac0a8018c",16174,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576542534,"","","","",""
"5df82146-f900-48ef-8e39-2f9ac0a8018c",16174,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576542534,"","","","",""
"5df82146-e7f4-40e1-8de2-2f9ac0a8018c",16174,"Network activity","url","http://161.246.67.165/fat2.exe","",1,1576542534,"","","","",""
"5df82146-ea00-49a6-93ad-2f9ac0a8018c",16174,"Network activity","ip-dst","161.246.67.165","",1,1576542534,"","","","",""
"eeae0cfd-be61-4f0b-b4ae-7a01dcdc74b2",16174,"Other","text",".text","",0,1576542534,"name","","d62a4ea4-f87a-4c84-9000-c49917d5209d","pe-section","file"
"aca50176-8ab7-4c27-89de-a39e988598cf",16174,"Payload delivery","md5","aa79189b1fbcc6470b664bbf2d30d314","",1,1576542534,"md5","","d62a4ea4-f87a-4c84-9000-c49917d5209d","pe-section","file"
"9a033d7a-9ba7-4fcb-9725-9272e08b3823",16174,"Payload delivery","sha1","cbe08349c7cd90d248c5d507803aabd11deb0c3d","",1,1576542534,"sha1","","d62a4ea4-f87a-4c84-9000-c49917d5209d","pe-section","file"
"4cecb8bf-e276-4f2a-90c2-16edf73727c8",16174,"Payload delivery","sha256","09077fd324f5f53ea2ee7649ae3d35ea1fec2b2b7c88fcc90af2381524014172","",1,1576542534,"sha256","","d62a4ea4-f87a-4c84-9000-c49917d5209d","pe-section","file"
"2a066dc7-a121-43c7-b7e7-4a2207d71561",16174,"Other","size-in-bytes",15360,"",0,1576542534,"size-in-bytes","","d62a4ea4-f87a-4c84-9000-c49917d5209d","pe-section","file"
"d7dbd17b-fb9f-44a8-a4a3-648624d31975",16174,"Other","float",3.02884,"",0,1576542534,"entropy","","d62a4ea4-f87a-4c84-9000-c49917d5209d","pe-section","file"
"7475c41f-9bf1-407f-a231-12a3b223886c",16174,"Other","text",".rsrc","",0,1576542535,"name","","40e354fd-b047-40b1-ad34-b3c9ea817d45","pe-section","file"
"40620112-5860-4667-aa94-2c8d978b744f",16174,"Payload delivery","md5","10c5a5a28a53b11ebb5dd5ac6f972e6f","",1,1576542535,"md5","","40e354fd-b047-40b1-ad34-b3c9ea817d45","pe-section","file"
"f95624b9-eb49-4f96-a523-b0609ad75a04",16174,"Payload delivery","sha1","0808b2444093e670da064d5cd18d5a954f17b968","",1,1576542535,"sha1","","40e354fd-b047-40b1-ad34-b3c9ea817d45","pe-section","file"
