uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"749e8015-34a1-4422-a4ef-900325d673f4",22212,"Payload delivery","filename","phantom.ppc","",0,1662104644,"","","","",""
"4eeb146e-fd26-452a-9b56-1990cc202d12",22212,"Payload delivery","md5","3b90726401f9773cae4648aa58d294a3","",1,1662104644,"","","","",""
"ea18cf8c-307e-4fad-8875-eb1956bfa498",22212,"Payload delivery","sha1","36b10daec670967defe4a27d4046676d59822960","",1,1662104644,"","","","",""
"47bfd4f4-2d78-42c4-870c-6de789bbb478",22212,"Payload delivery","sha256","ab301b9d11e97be55ca6646f886bcd6211bc8efc5f082f918558241b1c605769","",1,1662104644,"","","","",""
"887810e4-8a8b-4285-be31-1cd37575c4b2",22212,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1662104644,"","","","",""
"d309543c-bb97-4ff6-97a7-06fa2e83d186",22212,"Network activity","url","http://43.155.77.24/bins/phantom.ppc","",1,1662104644,"","","","",""
"d57eb79b-f3d5-47eb-b670-01afc3d8a5d5",22212,"Network activity","ip-dst","43.155.77.24","",1,1662104644,"","","","",""
"ede3a9c8-6cfa-490c-b851-1e90c92fde75",22212,"External analysis","link","https://www.virustotal.com/gui/file/ab301b9d11e97be55ca6646f886bcd6211bc8efc5f082f918558241b1c605769/detection","",0,1662104645,"permalink","","2ddfb74e-3909-4b4d-97de-e2b86e943432","virustotal-report","misc"
"c09caca4-1356-4f06-b1be-0637d6ae357c",22212,"Other","datetime","2022-09-02T04:00:30.000000+0000","",0,1662104645,"last-submission","","2ddfb74e-3909-4b4d-97de-e2b86e943432","virustotal-report","misc"
"e620e239-2ae7-4053-9d84-aee27ef8684d",22212,"Other","text","27/61","",0,1662104645,"detection-ratio","","2ddfb74e-3909-4b4d-97de-e2b86e943432","virustotal-report","misc"

