uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36a993eb-21bc-4540-9878-15eb92ba112f",10022,"Payload delivery","filename","hidakibest.arm5","",0,1726868344,"","","","",""
"f93f9b63-ceb7-46eb-a680-4080a6d3bd2f",10022,"Payload delivery","md5","96027b8d0156a123b5927715386fd882","",1,1726868344,"","","","",""
"d403af71-8ad6-470e-baca-bc97b96b15ec",10022,"Payload delivery","sha1","de2c42bd7fb74fce054cb30ae5c722154f599ce0","",1,1726868344,"","","","",""
"63f1b48d-1c50-42b0-b9da-357f232301d6",10022,"Payload delivery","sha256","8bc0bd64fe3df16e3ff62c9bc6699bd7eb715221e92aa6424c4cb2a8c5763f7d","",1,1726868344,"","","","",""
"94111d87-5d8d-4580-9c83-3ae1a1a31ffd",10022,"Payload delivery","mime-type","application/x-executable","",0,1726868344,"","","","",""
"6f21067e-6f12-4f74-9fa5-71e15577570f",10022,"Network activity","url","http://45.89.247.122/hidakibest.arm5","",1,1726868344,"","","","",""
"3da9fd2e-2806-4a6c-96fd-7e3d62a290ab",10022,"Network activity","ip-dst","45.89.247.122","",1,1726868344,"","","","",""
"e7dec1e5-08f4-4447-ba85-44e7565dab8a",10022,"External analysis","link","https://www.virustotal.com/gui/file/8bc0bd64fe3df16e3ff62c9bc6699bd7eb715221e92aa6424c4cb2a8c5763f7d/detection","",0,1726868345,"permalink","","4e5ba9ee-f2d4-48e9-b186-c2e52f0e5984","virustotal-report","misc"
"6359a3dc-e387-4aca-ae57-f17d81e0fc95",10022,"Other","datetime","2024-09-20T22:45:23.000000+0000","",0,1726868345,"last-submission","","4e5ba9ee-f2d4-48e9-b186-c2e52f0e5984","virustotal-report","misc"
"e221b899-c8d8-4ca8-8875-8345dfa698a7",10022,"Other","text","38/77","",0,1726868345,"detection-ratio","","4e5ba9ee-f2d4-48e9-b186-c2e52f0e5984","virustotal-report","misc"

