uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"590117bf-0677-4b73-a52e-2b659abe83cc",8427,"Payload delivery","filename","?i=1","",0,1648567148,"","","","",""
"048beb2c-22dc-4fa2-b927-4c23fb71cff4",8427,"Payload delivery","md5","5b5f0158936771dc15b93cfeac6d4e6e","",1,1648567148,"","","","",""
"a17a3910-21b6-4892-8133-c0ace6e5ffe1",8427,"Payload delivery","sha1","7ab861b4ac427c55b333500a33ef318a9d7b82ba","",1,1648567148,"","","","",""
"1f46a785-be46-4cd8-964f-4f9f3d552b58",8427,"Payload delivery","sha256","cd32e333e92b40b50d7b61743560ab0d277e876a322aec89751f2019638137d8","",1,1648567148,"","","","",""
"9f73d127-9fe1-4f49-aafb-0d494c4329cd",8427,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 09:12:02 2022, Security: 0","",0,1648567148,"","","","",""
"fcab2c0b-6890-4710-8c8d-60a5737306ee",8427,"Network activity","url","http://fisher-wealthmanagement.com/wp-content/kXAbf0W1rDe7zNT62XSOEypBPRJUCL/?i=1","",1,1648567148,"","","","",""
"9846449f-3b5b-4dc4-a7c6-ca739b5f9300",8427,"Network activity","domain","fisher-wealthmanagement.com","",1,1648567148,"","","","",""
"b1459226-e823-4ccd-9e53-eb84fab2e4a1",8427,"External analysis","link","https://www.virustotal.com/gui/file/cd32e333e92b40b50d7b61743560ab0d277e876a322aec89751f2019638137d8/detection","",0,1648567152,"permalink","","c329eed9-3e6e-42ac-9524-feed862d36da","virustotal-report","misc"
"010e4bc9-191e-475c-bf61-2474d15107aa",8427,"Other","datetime","2022-03-29T14:10:48.000000+0000","",0,1648567153,"last-submission","","c329eed9-3e6e-42ac-9524-feed862d36da","virustotal-report","misc"
"3e6f5e0f-92c8-4dfd-bc9f-fc30d5914fed",8427,"Other","text","17/60","",0,1648567153,"detection-ratio","","c329eed9-3e6e-42ac-9524-feed862d36da","virustotal-report","misc"

