uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9aedec9-11ee-4a4c-96f4-af1121f1c55f",33237,"Payload delivery","filename","sh4","",0,1600729170,"","","","",""
"21cb33e1-1a75-494b-ab5d-a48a3c39c6c5",33237,"Payload delivery","md5","919ae222baf5e9281916b7590eea6116","",1,1600729170,"","","","",""
"42f26288-83f8-46ab-8ae3-b99b43d479dd",33237,"Payload delivery","sha1","f9dcb3b7b91afee1272f7fb378156496b1388c0b","",1,1600729170,"","","","",""
"e27ff520-b542-4aad-a181-a3965bb6007c",33237,"Payload delivery","sha256","ac3c808378993199bc953de3290c30b5912ea1b36d40ff71bf749d92560382b4","",1,1600729170,"","","","",""
"fea6cfda-12a4-4f0c-8766-9ea94f3e0b6b",33237,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1600729170,"","","","",""
"65ac13b4-1652-4101-bc2a-d75aeeaba55a",33237,"Network activity","url","http://45.95.168.138/sh4","",1,1600729170,"","","","",""
"2f6a480e-f6d8-4726-a53d-91bbd91dbd8e",33237,"Network activity","ip-dst","45.95.168.138","",1,1600729170,"","","","",""
"f7542434-de66-4101-b0ed-1ecfe6aba8a6",33237,"External analysis","link","https://www.virustotal.com/gui/file/ac3c808378993199bc953de3290c30b5912ea1b36d40ff71bf749d92560382b4/detection","",0,1600729170,"permalink","","b00059a5-eb0d-4c95-ae87-01d67fc2c626","virustotal-report","misc"
"60c96251-594c-4abc-ab99-dd55c9c05f45",33237,"Other","datetime","2020-09-14T17:35:25.000000+0000","",0,1600729170,"last-submission","","b00059a5-eb0d-4c95-ae87-01d67fc2c626","virustotal-report","misc"
"d35cbe76-8db0-4846-a0f5-775bbbdfdcf4",33237,"Other","text","34/58","",0,1600729170,"detection-ratio","","b00059a5-eb0d-4c95-ae87-01d67fc2c626","virustotal-report","misc"

