uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb2d27e-b0c1-4618-a94b-246d6e30f7d0",32776,"Payload delivery","filename","lap.exe","",0,1675338675,"","","","",""
"08c00cb7-7f9f-499b-b75f-f5ba86b56627",32776,"Payload delivery","md5","2b9d5e2de0bac825e3e9cd2c8ce0941e","",1,1675338675,"","","","",""
"e668aee0-2d2a-45d2-b4c5-a311754051fc",32776,"Payload delivery","sha1","f205c8be4beda1feb8fccd39285e6ac0cf35f814","",1,1675338675,"","","","",""
"980a2779-5b49-41db-a35a-499887aec389",32776,"Payload delivery","sha256","de2af625ec77698258d32af32bf7263b06b2e6c7a812254270f6fbe0d3a7ef7e","",1,1675338675,"","","","",""
"4153c58b-1fc6-4532-9ecc-7d7450528e7e",32776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675338675,"","","","",""
"dda8e8a0-a2de-46d7-9bae-8355a333d6c1",32776,"Payload delivery","imphash","20540b45038474bafe70cf1c181e44fd","",0,1675338675,"","","","",""
"54c97f9f-53f3-4ed2-87af-bd0348a5053a",32776,"Network activity","url","http://195.74.86.227/lap.exe","",1,1675338675,"","","","",""
"8604f0c3-97fe-46b3-87c1-80e554d7d4ad",32776,"Network activity","ip-dst","195.74.86.227","",1,1675338675,"","","","",""
"bb5861af-6128-4f74-a0ff-d4a336ccc43f",32776,"Other","text",".text","",0,1675338675,"name","","ed7a8e10-f5a2-4a68-afa5-632786251607","pe-section","file"
"29a2d21f-1d88-47c6-843a-86764a9ebce0",32776,"Payload delivery","md5","be6592b688f5f903626a7a45adaab95b","",1,1675338675,"md5","","ed7a8e10-f5a2-4a68-afa5-632786251607","pe-section","file"
"9295a156-180a-4bb6-9779-7afa71cb5df9",32776,"Payload delivery","sha1","ece96b84764e402f31542df09b6fab29dc034469","",1,1675338675,"sha1","","ed7a8e10-f5a2-4a68-afa5-632786251607","pe-section","file"
"f74dd65a-0ce8-46b8-bdc4-df4bf576f386",32776,"Payload delivery","sha256","4b58c112092e898ab3311240b9859113cc52b54a5465d9d9737aa60e0562984d","",1,1675338675,"sha256","","ed7a8e10-f5a2-4a68-afa5-632786251607","pe-section","file"
"d079ad5c-010b-4293-9e87-30c27aa3aaf6",32776,"Other","size-in-bytes",47616,"",0,1675338676,"size-in-bytes","","ed7a8e10-f5a2-4a68-afa5-632786251607","pe-section","file"
"5892b5c5-cb64-4629-91f8-65cd2f5e1cd5",32776,"Other","float",6.60618,"",0,1675338676,"entropy","","ed7a8e10-f5a2-4a68-afa5-632786251607","pe-section","file"
"babc7db5-bb84-48e0-bf28-c43274a1e8b3",32776,"Other","text",".data","",0,1675338676,"name","","7d2ca93f-b0a4-49ab-9c49-56eb077324f5","pe-section","file"
"3402e23b-ba48-414f-ae31-b10e72038c29",32776,"Payload delivery","md5","7ab1fe2a7cbef8e1cb8dec19253afac0","",1,1675338676,"md5","","7d2ca93f-b0a4-49ab-9c49-56eb077324f5","pe-section","file"
"019ecc5c-d069-4618-bba5-d68f4499237c",32776,"Payload delivery","sha1","2a1c5dc52db287486decf7b66d922229e317ee69","",1,1675338676,"sha1","","7d2ca93f-b0a4-49ab-9c49-56eb077324f5","pe-section","file"
"cf185d22-7ff7-4323-b69e-8e0c060e4c1e",32776,"Payload delivery","sha256","c413f0c33a70ca3f81e03b7b388bb178f715396bd553922eaad5272beef4e8be","",1,1675338676,"sha256","","7d2ca93f-b0a4-49ab-9c49-56eb077324f5","pe-section","file"
"1390a0a0-b4dc-407f-a76d-8444dcdf0291",32776,"Other","size-in-bytes",1752064,"",0,1675338676,"size-in-bytes","","7d2ca93f-b0a4-49ab-9c49-56eb077324f5","pe-section","file"
"14ffa5dc-a015-4dbd-baf0-c991faa3e551",32776,"Other","float",7.99561,"",0,1675338676,"entropy","","7d2ca93f-b0a4-49ab-9c49-56eb077324f5","pe-section","file"
"ec838b3e-3b94-4f4c-8e48-f7d4ae591092",32776,"Other","text",".sap","",0,1675338676,"name","","083ec962-ec1c-4d2f-8e6f-ab4fae9ec76a","pe-section","file"
"3ce0b035-3ea8-405e-afd2-541822fa953d",32776,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675338676,"md5","","083ec962-ec1c-4d2f-8e6f-ab4fae9ec76a","pe-section","file"
"790088a9-9a2a-4824-98a4-210a20ae48f9",32776,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675338676,"sha1","","083ec962-ec1c-4d2f-8e6f-ab4fae9ec76a","pe-section","file"
"a36f241e-0c73-4baa-9198-6ae684364850",32776,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675338676,"sha256","","083ec962-ec1c-4d2f-8e6f-ab4fae9ec76a","pe-section","file"
"b590f022-1508-4e11-82fa-f331dd58d3d4",32776,"Other","size-in-bytes",1024,"",0,1675338676,"size-in-bytes","","083ec962-ec1c-4d2f-8e6f-ab4fae9ec76a","pe-section","file"
"134e13de-a012-49c0-b7db-1d82784439b5",32776,"Other","float",0,"",0,1675338676,"entropy","","083ec962-ec1c-4d2f-8e6f-ab4fae9ec76a","pe-section","file"

