uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efafacd-3e18-44ca-a5c5-02c2c0a80102",15997,"Payload delivery","filename","vbc.exe","",0,1593506509,"","","","",""
"5efafacd-48d4-4b7d-88cd-02c2c0a80102",15997,"Payload delivery","md5","f866deba3b9e2c4a0edacc515492f84b","",1,1593506509,"","","","",""
"5efafacd-56a0-41f7-9326-02c2c0a80102",15997,"Payload delivery","sha1","433c19c056b5620baa3b031b183aa08d91017ebf","",1,1593506509,"","","","",""
"5efafacd-0360-4a7e-a570-02c2c0a80102",15997,"Payload delivery","sha256","c7b61308aa3ad9f3ac1d3da335b4dbda67bc4878d25162c222e631b18ffe5f7a","",1,1593506509,"","","","",""
"5efafacd-658c-486e-a567-02c2c0a80102",15997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593506509,"","","","",""
"5efafacd-2e1c-4be2-a9b3-02c2c0a80102",15997,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593506509,"","","","",""
"5efafacd-8ac8-4d58-a3ed-02c2c0a80102",15997,"Network activity","url","http://docwordfilemicrosoftinterenationalexchan.duckdns.org/badio/vbc.exe","",1,1593506509,"","","","",""
"5efafacd-6f00-4d7e-b3a8-02c2c0a80102",15997,"Network activity","domain","docwordfilemicrosoftinterenationalexchan.duckdns.org","",1,1593506509,"","","","",""
"abd0cd80-a2d2-4b7c-a4cc-aef921484ccd",15997,"Other","text",".text","",0,1593506510,"name","","74082c53-51a7-4576-88d6-92ead47549df","pe-section","file"
"507a6dcf-2333-4d69-bbab-22704e5188fa",15997,"Payload delivery","md5","59c18647160098937f8b98da49aa3d98","",1,1593506510,"md5","","74082c53-51a7-4576-88d6-92ead47549df","pe-section","file"
