uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a8635a-d9ed-4e1f-b7f5-1d49e5d833f8",57110,"Payload delivery","filename","Build.exe","",0,1624475290,"","","","",""
"35476f25-0a50-495c-85be-c0d436dcf6ee",57110,"Payload delivery","md5","4cbf838da15390d92f8adab776e440bf","",1,1624475290,"","","","",""
"79c55643-34de-43c2-b7d2-32476f2cf31a",57110,"Payload delivery","sha1","9eb5ccbc67a2a8d4f5ebe88367329007ee63d492","",1,1624475290,"","","","",""
"9b7df901-a65c-4bfd-aff0-8154bae34212",57110,"Payload delivery","sha256","605ad9822eecaff7b1ba2cc424f286c117edb2250609c71b4ac2c17aa04616f7","",1,1624475290,"","","","",""
"21a8ac44-5e04-44d6-87b5-935d7ba8bc93",57110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624475290,"","","","",""
"beba0041-9680-4c5f-8c8d-a1ad99cab668",57110,"Payload delivery","imphash","d3b1f6f5044aec1a6ee634b5a731d258","",0,1624475290,"","","","",""
"9d919063-c1fd-48b1-830d-f5685a8eef42",57110,"Network activity","url","http://45.144.225.135/Build.exe","",1,1624475290,"","","","",""
"d6039f51-7ba4-4582-90c6-1990de84fcaa",57110,"Network activity","ip-dst","45.144.225.135","",1,1624475290,"","","","",""
"10614f65-39c7-4c9e-a5cc-31a94e17222c",57110,"Other","text","CODE","",0,1624475292,"name","","1db03ba1-63e4-458f-b14e-8e572b798f38","pe-section","file"
"b6a6fe39-b754-4e10-a25f-cf38c8b7657c",57110,"Payload delivery","md5","7f9fd0b5c4f4eb6c3ffc607a6016f69d","",1,1624475292,"md5","","1db03ba1-63e4-458f-b14e-8e572b798f38","pe-section","file"
"e7b38315-2b5d-402a-8b4f-86590499e2b1",57110,"Payload delivery","sha1","e8316a3efa413af2ff1168fe2901153dfda8c606","",1,1624475292,"sha1","","1db03ba1-63e4-458f-b14e-8e572b798f38","pe-section","file"
"ce8f86f2-0a17-454f-82de-87d7d0c090d6",57110,"Payload delivery","sha256","1e46bda75e96a7248cc73b4a17740c53fba7c639e4cd4c2f9193cff25528be4b","",1,1624475292,"sha256","","1db03ba1-63e4-458f-b14e-8e572b798f38","pe-section","file"
"eccf8566-3ad9-4024-8583-a76f5cfccd69",57110,"Other","size-in-bytes",29696,"",0,1624475292,"size-in-bytes","","1db03ba1-63e4-458f-b14e-8e572b798f38","pe-section","file"
"4f72833b-abd4-4ff2-be92-1ef04d3deefe",57110,"Other","float",6.6131,"",0,1624475292,"entropy","","1db03ba1-63e4-458f-b14e-8e572b798f38","pe-section","file"
"a9629e76-6ff6-4fc8-9113-f51c3cc507f8",57110,"Other","text","DATA","",0,1624475294,"name","","78e9ed28-bb07-4878-a999-fad2ceedf973","pe-section","file"
"ababac74-6158-47b4-a5b2-69af58b59ad2",57110,"Payload delivery","md5","380adea47232c04e5e7dab40714a6bbc","",1,1624475294,"md5","","78e9ed28-bb07-4878-a999-fad2ceedf973","pe-section","file"
"4c62b384-319b-4442-b55b-ff6fe0f670a8",57110,"Payload delivery","sha1","1ee545856d192f56e85b25ea47638863cd1628e1","",1,1624475294,"sha1","","78e9ed28-bb07-4878-a999-fad2ceedf973","pe-section","file"
"9d5daed5-db63-41d0-a6cf-9f18bd9aa295",57110,"Payload delivery","sha256","29499c1a6730ef7fb4d2e8bc107d23de66c3a7ece54da63eef13bba213671ef6","",1,1624475294,"sha256","","78e9ed28-bb07-4878-a999-fad2ceedf973","pe-section","file"
"fddc8b3f-103c-456a-9493-f1af3826a452",57110,"Other","size-in-bytes",512,"",0,1624475294,"size-in-bytes","","78e9ed28-bb07-4878-a999-fad2ceedf973","pe-section","file"
"c1c96101-8585-4033-9403-2294c1a91c17",57110,"Other","float",4.40309,"",0,1624475294,"entropy","","78e9ed28-bb07-4878-a999-fad2ceedf973","pe-section","file"
"904f73be-c69c-4d0d-86d5-055b104cc899",57110,"Other","text","BSS","",0,1624475296,"name","","600ddc91-7c01-4550-87df-ad737b27bf48","pe-section","file"
"e87d87ca-04b4-4364-b0eb-89786a124a45",57110,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624475296,"md5","","600ddc91-7c01-4550-87df-ad737b27bf48","pe-section","file"
"c9997b5e-5022-4c91-885f-7cb4e25ff784",57110,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624475296,"sha1","","600ddc91-7c01-4550-87df-ad737b27bf48","pe-section","file"
"2a1e9b30-8ca3-4086-92e8-e5818c2f0cf6",57110,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624475296,"sha256","","600ddc91-7c01-4550-87df-ad737b27bf48","pe-section","file"
"a47d7aa7-4c80-4c9d-a8f9-aa16d9c473cc",57110,"Other","size-in-bytes",0,"",0,1624475296,"size-in-bytes","","600ddc91-7c01-4550-87df-ad737b27bf48","pe-section","file"
"34d488b0-e9c4-41fd-9181-90ed45b62e8d",57110,"Other","float",0,"",0,1624475296,"entropy","","600ddc91-7c01-4550-87df-ad737b27bf48","pe-section","file"
"63b04957-11b2-403e-8a96-8c7aa67a4427",57110,"Other","text",".idata","",0,1624475298,"name","","c041e268-ffeb-4767-a2f2-7fa9c2effe88","pe-section","file"
"4c238259-5852-421c-a967-1c3ca481cb0b",57110,"Payload delivery","md5","162b115dddcfb2724d209faca290847d","",1,1624475298,"md5","","c041e268-ffeb-4767-a2f2-7fa9c2effe88","pe-section","file"
"c49c5b45-e0d5-49b4-8c73-123cc786c313",57110,"Payload delivery","sha1","f05246f58812294ee27da6c2baa4cafcdb3b5043","",1,1624475298,"sha1","","c041e268-ffeb-4767-a2f2-7fa9c2effe88","pe-section","file"
"ec85690f-934e-4393-8f1e-1841df4a50f0",57110,"Payload delivery","sha256","2263aa162e17d5fcbd36c8959d610d663069c55bd5145ee2b617af2001b8b30e","",1,1624475298,"sha256","","c041e268-ffeb-4767-a2f2-7fa9c2effe88","pe-section","file"
"59783b83-dd19-489f-8cad-4dcd7cee7c07",57110,"Other","size-in-bytes",2560,"",0,1624475298,"size-in-bytes","","c041e268-ffeb-4767-a2f2-7fa9c2effe88","pe-section","file"
"b413067a-3e89-4d0c-9a6f-459988e6e995",57110,"Other","float",3.97228,"",0,1624475298,"entropy","","c041e268-ffeb-4767-a2f2-7fa9c2effe88","pe-section","file"
"92b78f3a-6c50-4c48-8851-4ea000375261",57110,"Other","text",".rdata","",0,1624475303,"name","","3fcec16f-d4b5-44f7-8986-3c9624bf9e03","pe-section","file"
"e05409a7-8954-452c-9f25-6a6d81bd7782",57110,"Payload delivery","md5","53b9d98272bd94569eac5fd38b813cbf","",1,1624475304,"md5","","3fcec16f-d4b5-44f7-8986-3c9624bf9e03","pe-section","file"
"473a8da2-efc7-4cb6-976c-90b94dbcebaa",57110,"Payload delivery","sha1","c9ebb66b7c00d8c197af9de5c51a1e1507899876","",1,1624475305,"sha1","","3fcec16f-d4b5-44f7-8986-3c9624bf9e03","pe-section","file"
"1fd5cfff-fc99-4ffc-9e83-87146610da03",57110,"Payload delivery","sha256","a72038005afdbc124be98b07d5a2ad355a6c8b47e5e0b9ddf830531d7dcdce10","",1,1624475305,"sha256","","3fcec16f-d4b5-44f7-8986-3c9624bf9e03","pe-section","file"
"a48f1cfd-c92b-4c0f-98bf-f1e84080b78a",57110,"Other","size-in-bytes",512,"",0,1624475305,"size-in-bytes","","3fcec16f-d4b5-44f7-8986-3c9624bf9e03","pe-section","file"
"30bd4bcf-9ded-4d52-9d5d-f1f857168c67",57110,"Other","float",0.200582,"",0,1624475305,"entropy","","3fcec16f-d4b5-44f7-8986-3c9624bf9e03","pe-section","file"
"f962b72c-2973-4887-9722-e0eb6efb7d40",57110,"Other","text",".reloc","",0,1624475307,"name","","82dbcd10-e3b6-454e-b417-4de9e255a7e2","pe-section","file"
"c87088d4-6b87-4da4-bd93-48f20be5d593",57110,"Payload delivery","md5","b77029d765c5ef6c8d1dac56e640d155","",1,1624475307,"md5","","82dbcd10-e3b6-454e-b417-4de9e255a7e2","pe-section","file"
"a55a528b-22cd-4e22-9f44-2913965278b7",57110,"Payload delivery","sha1","9e8bdbc41c9aaf032edcdc4cbb6acb7dda5ba817","",1,1624475307,"sha1","","82dbcd10-e3b6-454e-b417-4de9e255a7e2","pe-section","file"
"95f5bfc5-0e73-4b61-8b96-75f9369c6137",57110,"Payload delivery","sha256","6ab77b5739b2ba6d45924f980370fb58b5d1b0934bce909a8330d361412f6b77","",1,1624475307,"sha256","","82dbcd10-e3b6-454e-b417-4de9e255a7e2","pe-section","file"
"dd3dfb76-2259-4f51-b88b-1ce6d30a5d52",57110,"Other","size-in-bytes",2048,"",0,1624475307,"size-in-bytes","","82dbcd10-e3b6-454e-b417-4de9e255a7e2","pe-section","file"
"63937daa-56d5-4ced-a831-5d384fe176b7",57110,"Other","float",5.95548,"",0,1624475307,"entropy","","82dbcd10-e3b6-454e-b417-4de9e255a7e2","pe-section","file"
"31f0da23-d8dc-4cff-9832-0c783b7e2426",57110,"Other","text",".rsrc","",0,1624475308,"name","","e17a960e-0918-4610-a919-7874f268eb91","pe-section","file"
"159facbb-e062-41bd-94e5-ce02d0042a76",57110,"Payload delivery","md5","bfc0e84e342286837758789fe26a01e7","",1,1624475308,"md5","","e17a960e-0918-4610-a919-7874f268eb91","pe-section","file"
"084b877b-b623-45d3-a132-2559f8796cec",57110,"Payload delivery","sha1","861663f5d7efaa40f21c67b8c8473c9773d2ed49","",1,1624475308,"sha1","","e17a960e-0918-4610-a919-7874f268eb91","pe-section","file"
"793d6972-0272-4712-8ba5-df6b1d91e428",57110,"Payload delivery","sha256","7b6f072271e37b2c26c5f8cb5a7c2027f6730d274ffba782bee034fbf1197726","",1,1624475308,"sha256","","e17a960e-0918-4610-a919-7874f268eb91","pe-section","file"
"eb2eeb62-5be2-4047-8dd2-e64dd92fc34e",57110,"Other","size-in-bytes",512,"",0,1624475308,"size-in-bytes","","e17a960e-0918-4610-a919-7874f268eb91","pe-section","file"
"9bf66533-99a5-4a44-a36e-4f9476664578",57110,"Other","float",4.80967,"",0,1624475308,"entropy","","e17a960e-0918-4610-a919-7874f268eb91","pe-section","file"
"f2db161d-9f1f-426a-bd61-0f41eb03a1cb",57110,"External analysis","link","https://www.virustotal.com/gui/file/605ad9822eecaff7b1ba2cc424f286c117edb2250609c71b4ac2c17aa04616f7/detection","",0,1624475310,"permalink","","babe7f91-a235-4eb3-86bb-3e63db2bf47f","virustotal-report","misc"
"642125dc-5daf-4419-89be-19b7ca574e89",57110,"Other","datetime","2021-06-23T07:29:09.000000+0000","",0,1624475310,"last-submission","","babe7f91-a235-4eb3-86bb-3e63db2bf47f","virustotal-report","misc"
"a1035500-1f32-4939-967c-8ac0a18da894",57110,"Other","text","66/69","",0,1624475310,"detection-ratio","","babe7f91-a235-4eb3-86bb-3e63db2bf47f","virustotal-report","misc"

