uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9341171-a48b-46aa-99b8-cc20de5cee66",42954,"Payload delivery","filename","svchost.exe","",0,1609917617,"","","","",""
"5c7af7e1-39aa-4ac9-b1f6-ac920e009d60",42954,"Payload delivery","md5","23a939174dc18c9dee0bb29cd7c3e859","",1,1609917617,"","","","",""
"85bbb57c-52c6-4db9-b751-67acdb28e183",42954,"Payload delivery","sha1","63231d81994879a654b857a1dd575725c3f394e1","",1,1609917618,"","","","",""
"ec49df97-23d9-4063-b2d3-e24012af4609",42954,"Payload delivery","sha256","575293811ca8a10032c3cb2f839bedb18bf117263aa5646ba974f0cc90e7277d","",1,1609917618,"","","","",""
"6bf4d017-9871-4283-83ac-11ee0ccda092",42954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1609917618,"","","","",""
"2cbec34b-4680-4e25-8987-602f898d1eaa",42954,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1609917618,"","","","",""
"7f9cd659-eaaa-48f1-a73f-36d7e74af65d",42954,"Network activity","url","http://45.145.185.229/svchost.exe","",1,1609917618,"","","","",""
"914daa21-1bcd-477d-a77d-23a62a506b9b",42954,"Network activity","ip-dst","45.145.185.229","",1,1609917618,"","","","",""
"852c8899-e17e-439d-bb6f-cb297dc5c6b7",42954,"Other","text","UPX0","",0,1609917619,"name","","873ff8f2-ca35-48d4-8ea3-0a3b3533ea1c","pe-section","file"
"feb337eb-eb1a-4d75-b765-91c3013fe034",42954,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609917619,"md5","","873ff8f2-ca35-48d4-8ea3-0a3b3533ea1c","pe-section","file"
"1648297a-6682-4609-a558-3c175ce22f7f",42954,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609917619,"sha1","","873ff8f2-ca35-48d4-8ea3-0a3b3533ea1c","pe-section","file"
"c01a17d4-452d-4843-b8a1-0aa1814cae02",42954,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609917619,"sha256","","873ff8f2-ca35-48d4-8ea3-0a3b3533ea1c","pe-section","file"
