uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58b42-1f88-4940-9618-6287c0a80102",4102,"Payload delivery","filename","ppc","",0,1588955970,"","","","",""
"5eb58b42-5c78-4362-859d-6287c0a80102",4102,"Payload delivery","md5","8ee5b92c890942716e57cc68aca71e3a","",1,1588955970,"","","","",""
"5eb58b42-853c-44d4-b438-6287c0a80102",4102,"Payload delivery","sha1","881ae3cc4b5d694e1fd17726a7303def518cf8b1","",1,1588955970,"","","","",""
"5eb58b42-55dc-4c00-9578-6287c0a80102",4102,"Payload delivery","sha256","277e7d848c43d7933176e414876a02547d3d0fa7a7db73460df5333a8c1d79b4","",1,1588955970,"","","","",""
"5eb58b42-affc-423b-be42-6287c0a80102",4102,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588955970,"","","","",""
"5eb58b42-5614-4d78-bdec-6287c0a80102",4102,"Network activity","url","http://170.130.205.117/SBIDIOT/ppc","",1,1588955970,"","","","",""
"5eb58b42-6cfc-4068-95d5-6287c0a80102",4102,"Network activity","ip-dst","170.130.205.117","",1,1588955970,"","","","",""
"25216346-036a-4757-827f-b14433aa6417",4102,"External analysis","link","https://www.virustotal.com/gui/file/277e7d848c43d7933176e414876a02547d3d0fa7a7db73460df5333a8c1d79b4/detection","",0,1588955970,"permalink","","cda426c0-cc9d-4cbb-815a-63d9870490b6","virustotal-report","misc"
"3b7d1cc6-5289-4382-8bb8-f807dd874c00",4102,"Other","datetime","2020-05-07T23:41:50.000000+0000","",0,1588955971,"last-submission","","cda426c0-cc9d-4cbb-815a-63d9870490b6","virustotal-report","misc"
"50a22b4a-c1be-46e8-ac33-e178a3f2cb2b",4102,"Other","text","21/60","",0,1588955971,"detection-ratio","","cda426c0-cc9d-4cbb-815a-63d9870490b6","virustotal-report","misc"

